,ngram,count
2929,"('church', 'need', 'a', 'greater')",1
2930,"('need', 'a', 'greater', 'variety')",1
2931,"('a', 'greater', 'variety', 'of')",1
2932,"('greater', 'variety', 'of', 'men')",1
2933,"('variety', 'of', 'men', 'and')",1
2934,"('of', 'men', 'and', 'methods')",1
2935,"('men', 'and', 'methods', 'more')",1
2936,"('and', 'methods', 'more', 'fertility')",1
2937,"('methods', 'more', 'fertility', 'of')",1
2938,"('more', 'fertility', 'of', 'invention')",1
2939,"('fertility', 'of', 'invention', 'more')",1
2940,"('of', 'invention', 'more', 'elasticity')",1
2941,"('invention', 'more', 'elasticity', 'and')",1
2942,"('more', 'elasticity', 'and', 'flexibility')",1
2943,"('elasticity', 'and', 'flexibility', 'of')",1
2944,"('and', 'flexibility', 'of', 'adaptation')",1
2945,"('flexibility', 'of', 'adaptation', 'more')",1
2946,"('of', 'adaptation', 'more', 'freedom')",1
2947,"('adaptation', 'more', 'freedom', 'and')",1
2948,"('more', 'freedom', 'and', 'daring')",1
2949,"('freedom', 'and', 'daring', 'in')",1
2950,"('and', 'daring', 'in', 'making')",1
2951,"('daring', 'in', 'making', 'experiments')",1
2952,"('in', 'making', 'experiments', 'more')",1
2953,"('making', 'experiments', 'more', 'tolerance')",1
2954,"('experiments', 'more', 'tolerance', 'of')",1
2955,"('more', 'tolerance', 'of', 'individual')",1
2956,"('tolerance', 'of', 'individual', 'peculiarities')",1
2957,"('of', 'individual', 'peculiarities', 'ideas')",1
2958,"('individual', 'peculiarities', 'ideas', 'and')",1
2959,"('peculiarities', 'ideas', 'and', 'plans')",1
2960,"('ideas', 'and', 'plans', 'to')",1
2961,"('and', 'plans', 'to', 'fight')",1
2962,"('plans', 'to', 'fight', 'everywhere')",1
2963,"('to', 'fight', 'everywhere', 'and')",1
2964,"('fight', 'everywhere', 'and', 'with')",1
2965,"('everywhere', 'and', 'with', 'all')",1
2966,"('and', 'with', 'all', 'sorts')",1
2967,"('with', 'all', 'sorts', 'of')",1
2968,"('all', 'sorts', 'of', 'weapons')",1
2969,"('sorts', 'of', 'weapons', 'and')",1
2970,"('of', 'weapons', 'and', 'to')",1
2971,"('weapons', 'and', 'to', 'enlist')",1
2972,"('and', 'to', 'enlist', 'everybody')",1
2973,"('to', 'enlist', 'everybody', 'who')",1
2974,"('enlist', 'everybody', 'who', 'is')",1
2975,"('everybody', 'who', 'is', 'willing')",1
2976,"('who', 'is', 'willing', 'to')",1
2977,"('is', 'willing', 'to', 'fight')",1
2978,"('willing', 'to', 'fight', 'is')",1
2979,"('to', 'fight', 'is', 'our')",1
2980,"('fight', 'is', 'our', 'necessity')",1
2981,"('is', 'our', 'necessity', 'in')",1
2982,"('our', 'necessity', 'in', 'the')",1
2983,"('necessity', 'in', 'the', 'present')",1
2984,"('in', 'the', 'present', 'emergency')",1
2985,"('the', 'present', 'emergency', 'browning')",1
2986,"('present', 'emergency', 'browning', 'tells')",1
2987,"('emergency', 'browning', 'tells', 'a')",1
2988,"('browning', 'tells', 'a', 'thrilling')",1
2989,"('tells', 'a', 'thrilling', 'story')",1
2990,"('a', 'thrilling', 'story', 'about')",1
2991,"('thrilling', 'story', 'about', 'that')",1
2992,"('story', 'about', 'that', 'day')",1
2993,"('about', 'that', 'day', 'when')",1
2994,"('that', 'day', 'when', 'the')",1
2995,"('day', 'when', 'the', 'greeks')",1
2996,"('when', 'the', 'greeks', 'at')",1
2997,"('the', 'greeks', 'at', 'marathon')",1
2998,"('greeks', 'at', 'marathon', 'beat')",1
2999,"('at', 'marathon', 'beat', 'back')",1
3000,"('marathon', 'beat', 'back', 'the')",1
3001,"('beat', 'back', 'the', 'barbarians')",1
3002,"('back', 'the', 'barbarians', 'stemmed')",1
3003,"('the', 'barbarians', 'stemmed', 'persia')",1
3004,"('barbarians', 'stemmed', 'persia', 'rolling')",1
3005,"('stemmed', 'persia', 'rolling', 'on')",1
3006,"('persia', 'rolling', 'on', 'did')",1
3007,"('rolling', 'on', 'did', 'the')",1
3008,"('on', 'did', 'the', 'deed')",1
3009,"('did', 'the', 'deed', 'and')",1
3010,"('the', 'deed', 'and', 'saved')",1
3011,"('deed', 'and', 'saved', 'the')",1
3012,"('and', 'saved', 'the', 'world')",1
3013,"('saved', 'the', 'world', 'the')",1
3014,"('the', 'world', 'the', 'great')",1
3015,"('world', 'the', 'great', 'poet')",1
3016,"('the', 'great', 'poet', 'tells')",1
3017,"('great', 'poet', 'tells', 'how')",1
3018,"('poet', 'tells', 'how', 'each')",1
3019,"('tells', 'how', 'each', 'trained')",1
3020,"('how', 'each', 'trained', 'soldier')",1
3021,"('each', 'trained', 'soldier', 'did')",1
3022,"('trained', 'soldier', 'did', 'his')",1
3023,"('soldier', 'did', 'his', 'manliest')",1
3024,"('did', 'his', 'manliest', 'kept')",1
3025,"('his', 'manliest', 'kept', 'his')",1
3026,"('manliest', 'kept', 'his', 'place')",1
3027,"('kept', 'his', 'place', 'and')",1
3028,"('his', 'place', 'and', 'fought')",1
3029,"('place', 'and', 'fought', 'all')",1
3030,"('and', 'fought', 'all', 'day')",1
3031,"('fought', 'all', 'day', 'in')",1
3032,"('all', 'day', 'in', 'his')",1
3033,"('day', 'in', 'his', 'proper')",1
3034,"('in', 'his', 'proper', 'rank')",1
3035,"('his', 'proper', 'rank', 'and')",1
3036,"('proper', 'rank', 'and', 'file')",1
3037,"('rank', 'and', 'file', 'armed')",1
3038,"('and', 'file', 'armed', 'with')",1
3039,"('file', 'armed', 'with', 'helmet')",1
3040,"('armed', 'with', 'helmet', 'shield')",1
3041,"('with', 'helmet', 'shield', 'and')",1
3042,"('helmet', 'shield', 'and', 'spear')",1
3043,"('shield', 'and', 'spear', 'but')",1
3044,"('and', 'spear', 'but', 'one')",1
3045,"('spear', 'but', 'one', 'strange')",1
3046,"('but', 'one', 'strange', 'figure')",1
3047,"('one', 'strange', 'figure', 'was')",1
3048,"('strange', 'figure', 'was', 'seen')",1
3049,"('figure', 'was', 'seen', 'dashing')",1
3050,"('was', 'seen', 'dashing', 'here')",1
3051,"('seen', 'dashing', 'here', 'and')",1
3052,"('dashing', 'here', 'and', 'there')",1
3053,"('here', 'and', 'there', 'and')",1
3054,"('and', 'there', 'and', 'yonder')",1
3055,"('there', 'and', 'yonder', 'a')",1
3056,"('and', 'yonder', 'a', 'man')",1
3057,"('yonder', 'a', 'man', 'without')",1
3058,"('a', 'man', 'without', 'spear')",1
3059,"('man', 'without', 'spear', 'or')",1
3060,"('without', 'spear', 'or', 'shield')",1
3061,"('spear', 'or', 'shield', 'or')",1
3062,"('or', 'shield', 'or', 'helmet')",1
3063,"('shield', 'or', 'helmet', 'but')",1
3064,"('or', 'helmet', 'but', 'a')",1
3065,"('helmet', 'but', 'a', 'goat')",1
3066,"('but', 'a', 'goat', 'skin')",1
3067,"('a', 'goat', 'skin', 'all')",1
3068,"('goat', 'skin', 'all', 'his')",1
3069,"('skin', 'all', 'his', 'wear')",1
3070,"('all', 'his', 'wear', 'a')",1
3071,"('his', 'wear', 'a', 'rude')",1
3072,"('wear', 'a', 'rude', 'tiller')",1
3073,"('a', 'rude', 'tiller', 'of')",1
3074,"('rude', 'tiller', 'of', 'the')",1
3075,"('tiller', 'of', 'the', 'soil')",1
3076,"('of', 'the', 'soil', 'a')",1
3077,"('the', 'soil', 'a', 'rustic')",1
3078,"('soil', 'a', 'rustic', 'clown')",1
3079,"('a', 'rustic', 'clown', 'with')",1
3080,"('rustic', 'clown', 'with', 'his')",1
3081,"('clown', 'with', 'his', 'brown')",1
3082,"('with', 'his', 'brown', 'limbs')",1
3083,"('his', 'brown', 'limbs', 'broad')",1
3084,"('brown', 'limbs', 'broad', 'and')",1
3085,"('limbs', 'broad', 'and', 'bare')",1
3086,"('broad', 'and', 'bare', 'seeing')",1
3087,"('and', 'bare', 'seeing', 'the')",1
3088,"('bare', 'seeing', 'the', 'fight')",1
3089,"('seeing', 'the', 'fight', 'he')",1
3090,"('the', 'fight', 'he', 'left')",1
3091,"('fight', 'he', 'left', 'his')",1
3092,"('he', 'left', 'his', 'furrow')",1
3093,"('left', 'his', 'furrow', 'unfinished')",1
3094,"('his', 'furrow', 'unfinished', 'and')",1
3095,"('furrow', 'unfinished', 'and', 'with')",1
3096,"('unfinished', 'and', 'with', 'no')",1
3097,"('and', 'with', 'no', 'weapon')",1
3098,"('with', 'no', 'weapon', 'except')",1
3099,"('no', 'weapon', 'except', 'his')",1
3100,"('weapon', 'except', 'his', 'plowshare')",1
3101,"('except', 'his', 'plowshare', 'rushed')",1
3102,"('his', 'plowshare', 'rushed', 'to')",1
3103,"('plowshare', 'rushed', 'to', 'the')",1
3104,"('rushed', 'to', 'the', 'field')",1
3105,"('to', 'the', 'field', 'of')",1
3106,"('the', 'field', 'of', 'battle')",1
3107,"('field', 'of', 'battle', 'and')",1
3108,"('of', 'battle', 'and', 'wherever')",1
3109,"('battle', 'and', 'wherever', 'the')",1
3110,"('and', 'wherever', 'the', 'need')",1
3111,"('wherever', 'the', 'need', 'seemed')",1
3112,"('the', 'need', 'seemed', 'greatest')",1
3113,"('need', 'seemed', 'greatest', 'there')",1
3114,"('seemed', 'greatest', 'there', 'he')",1
3115,"('greatest', 'there', 'he', 'appeared')",1
3116,"('there', 'he', 'appeared', 'did')",1
3117,"('he', 'appeared', 'did', 'the')",1
3118,"('appeared', 'did', 'the', 'steady')",1
3119,"('did', 'the', 'steady', 'phalanx')",1
3120,"('the', 'steady', 'phalanx', 'falter')",1
3121,"('steady', 'phalanx', 'falter', 'or')",1
3122,"('phalanx', 'falter', 'or', 'the')",1
3123,"('falter', 'or', 'the', 'right')",1
3124,"('or', 'the', 'right', 'wing')",1
3125,"('the', 'right', 'wing', 'waver')",1
3126,"('right', 'wing', 'waver', 'or')",1
3127,"('wing', 'waver', 'or', 'the')",1
3128,"('waver', 'or', 'the', 'weak')",1
3129,"('or', 'the', 'weak', 'left')",1
3130,"('the', 'weak', 'left', 'wing')",1
3131,"('weak', 'left', 'wing', 'give')",1
3132,"('left', 'wing', 'give', 'way')",1
3133,"('wing', 'give', 'way', 'to')",1
3134,"('give', 'way', 'to', 'the')",1
3135,"('way', 'to', 'the', 'rescue')",1
3136,"('to', 'the', 'rescue', 'came')",1
3137,"('the', 'rescue', 'came', 'the')",1
3138,"('rescue', 'came', 'the', 'peasant')",1
3139,"('came', 'the', 'peasant', 'there')",1
3140,"('the', 'peasant', 'there', 'that')",1
3141,"('peasant', 'there', 'that', 'clown')",1
3142,"('there', 'that', 'clown', 'was')",1
3143,"('that', 'clown', 'was', 'plowing')",1
3144,"('clown', 'was', 'plowing', 'persia')",1
3145,"('was', 'plowing', 'persia', 'clearing')",1
3146,"('plowing', 'persia', 'clearing', 'greek')",1
3147,"('persia', 'clearing', 'greek', 'earth')",1
3148,"('clearing', 'greek', 'earth', 'of')",1
3149,"('greek', 'earth', 'of', 'weeds')",1
3150,"('earth', 'of', 'weeds', 'as')",1
3151,"('of', 'weeds', 'as', 'he')",1
3152,"('weeds', 'as', 'he', 'routed')",1
3153,"('as', 'he', 'routed', 'through')",1
3154,"('he', 'routed', 'through', 'the')",1
3155,"('routed', 'through', 'the', 'sakfan')",1
3156,"('through', 'the', 'sakfan', 'and')",1
3157,"('the', 'sakfan', 'and', 'rooted')",1
3158,"('sakfan', 'and', 'rooted', 'up')",1
3159,"('and', 'rooted', 'up', 'the')",1
3160,"('rooted', 'up', 'the', 'medes')",1
3161,"('up', 'the', 'medes', 'and')",1
3162,"('the', 'medes', 'and', 'down')",1
3163,"('medes', 'and', 'down', 'to')",1
3164,"('and', 'down', 'to', 'the')",1
3165,"('down', 'to', 'the', 'dust')",1
3166,"('to', 'the', 'dust', 'went')",1
3167,"('the', 'dust', 'went', 'persia')",1
3168,"('dust', 'went', 'persia', 's')",1
3169,"('went', 'persia', 's', 'pomp')",1
3170,"('persia', 's', 'pomp', 'as')",1
3171,"('s', 'pomp', 'as', 'he')",1
3172,"('pomp', 'as', 'he', 'plowed')",1
3173,"('as', 'he', 'plowed', 'for')",1
3174,"('he', 'plowed', 'for', 'greece')",1
3175,"('plowed', 'for', 'greece', 'that')",1
3176,"('for', 'greece', 'that', 'clown')",1
3177,"('greece', 'that', 'clown', 'praise')",1
3178,"('that', 'clown', 'praise', 'to')",1
3179,"('clown', 'praise', 'to', 'the')",1
3180,"('praise', 'to', 'the', 'holder')",1
3181,"('to', 'the', 'holder', 'of')",1
3182,"('the', 'holder', 'of', 'the')",1
3183,"('holder', 'of', 'the', 'plowshare')",1
3184,"('of', 'the', 'plowshare', 'cries')",1
3185,"('the', 'plowshare', 'cries', 'browning')",1
3186,"('plowshare', 'cries', 'browning', 'justifiably')",1
3187,"('cries', 'browning', 'justifiably', 'billy')",1
3188,"('browning', 'justifiably', 'billy', 'sunday')",1
3189,"('justifiably', 'billy', 'sunday', 'uses')",1
3190,"('billy', 'sunday', 'uses', 'his')",1
3191,"('sunday', 'uses', 'his', 'own')",1
3192,"('uses', 'his', 'own', 'peculiar')",1
3193,"('his', 'own', 'peculiar', 'weapons')",1
3194,"('own', 'peculiar', 'weapons', 'fights')",1
3195,"('peculiar', 'weapons', 'fights', 'in')",1
3196,"('weapons', 'fights', 'in', 'his')",1
3197,"('fights', 'in', 'his', 'own')",1
3198,"('in', 'his', 'own', 'peculiar')",1
3199,"('his', 'own', 'peculiar', 'dashing')",1
3200,"('own', 'peculiar', 'dashing', 'way')",1
3201,"('peculiar', 'dashing', 'way', 'but')",1
3202,"('dashing', 'way', 'but', 'be')",1
3203,"('way', 'but', 'be', 'is')",1
3204,"('but', 'be', 'is', 'doing')",1
3205,"('be', 'is', 'doing', 'mighty')",1
3206,"('is', 'doing', 'mighty', 'execution')",1
3207,"('doing', 'mighty', 'execution', 'on')",1
3208,"('mighty', 'execution', 'on', 'the')",1
3209,"('execution', 'on', 'the', 'field')",1
3210,"('on', 'the', 'field', 'in')",1
3211,"('the', 'field', 'in', 'the')",1
3212,"('field', 'in', 'the', 'marathon')",1
3213,"('in', 'the', 'marathon', 'of')",1
3214,"('the', 'marathon', 'of', 'the')",1
3215,"('marathon', 'of', 'the', 'world')",1
3216,"('of', 'the', 'world', 'prim')",1
3217,"('the', 'world', 'prim', 'and')",1
3218,"('world', 'prim', 'and', 'dainty')",1
3219,"('prim', 'and', 'dainty', 'proprieties')",1
3220,"('and', 'dainty', 'proprieties', 'sometimes')",1
3221,"('dainty', 'proprieties', 'sometimes', 'have')",1
3222,"('proprieties', 'sometimes', 'have', 'a')",1
3223,"('sometimes', 'have', 'a', 'troubled')",1
3224,"('have', 'a', 'troubled', 'time')",1
3225,"('a', 'troubled', 'time', 'of')",1
3226,"('troubled', 'time', 'of', 'it')",1
3227,"('time', 'of', 'it', 'in')",1
3228,"('of', 'it', 'in', 'this')",1
3229,"('it', 'in', 'this', 'rough')",1
3230,"('in', 'this', 'rough', 'and')",1
3231,"('this', 'rough', 'and', 'tumble')",1
3232,"('rough', 'and', 'tumble', 'gusty')",1
3233,"('and', 'tumble', 'gusty', 'world')",1
3234,"('tumble', 'gusty', 'world', 'as')",1
3235,"('gusty', 'world', 'as', 'plumes')",1
3236,"('world', 'as', 'plumes', 'and')",1
3237,"('as', 'plumes', 'and', 'draperies')",1
3238,"('plumes', 'and', 'draperies', 'have')",1
3239,"('and', 'draperies', 'have', 'abreast')",1
3240,"('draperies', 'have', 'abreast', 'of')",1
3241,"('have', 'abreast', 'of', 'the')",1
3242,"('abreast', 'of', 'the', 'flatiron')",1
3243,"('of', 'the', 'flatiron', 'building')",1
3244,"('the', 'flatiron', 'building', 'on')",1
3245,"('flatiron', 'building', 'on', 'a')",1
3246,"('building', 'on', 'a', 'windy')",1
3247,"('on', 'a', 'windy', 'day')",1
3248,"('a', 'windy', 'day', 'even')",1
3249,"('windy', 'day', 'even', 'religious')",1
3250,"('day', 'even', 'religious', 'decorum')",1
3251,"('even', 'religious', 'decorum', 'is')",1
3252,"('religious', 'decorum', 'is', 'not')",1
3253,"('decorum', 'is', 'not', 'safe')",1
3254,"('is', 'not', 'safe', 'in')",1
3255,"('not', 'safe', 'in', 'its')",1
3256,"('safe', 'in', 'its', 'own')",1
3257,"('in', 'its', 'own', 'sacred')",1
3258,"('its', 'own', 'sacred', 'citadel')",1
3259,"('own', 'sacred', 'citadel', 'one')",1
3260,"('sacred', 'citadel', 'one', 'fine')",1
3261,"('citadel', 'one', 'fine', 'evening')",1
3262,"('one', 'fine', 'evening', 'h')",1
3263,"('fine', 'evening', 'h', 'r')",1
3264,"('evening', 'h', 'r', 'hawels')",1
3265,"('h', 'r', 'hawels', 'preached')",1
3266,"('r', 'hawels', 'preached', 'in')",1
3267,"('hawels', 'preached', 'in', 'new')",1
3268,"('preached', 'in', 'new', 'york')",1
3269,"('in', 'new', 'york', 'in')",1
3270,"('new', 'york', 'in', 'one')",1
3271,"('york', 'in', 'one', 'of')",1
3272,"('in', 'one', 'of', 'the')",1
3273,"('one', 'of', 'the', 'fashionable')",1
3274,"('of', 'the', 'fashionable', 'churches')",1
3275,"('the', 'fashionable', 'churches', 'the')",1
3276,"('fashionable', 'churches', 'the', 'temple')",1
3277,"('churches', 'the', 'temple', 'of')",1
3278,"('the', 'temple', 'of', 'highly')",1
3279,"('temple', 'of', 'highly', 'finished')",1
3280,"('of', 'highly', 'finished', 'forms')",1
3281,"('highly', 'finished', 'forms', 'a')",1
3282,"('finished', 'forms', 'a', 'drawing')",1
3283,"('forms', 'a', 'drawing', 'room')",1
3284,"('a', 'drawing', 'room', 'in')",1
3285,"('drawing', 'room', 'in', 'which')",1
3286,"('room', 'in', 'which', 'the')",1
3287,"('in', 'which', 'the', 'almighty')",1
3288,"('which', 'the', 'almighty', 'is')",1
3289,"('the', 'almighty', 'is', 'supposed')",1
3290,"('almighty', 'is', 'supposed', 'to')",1
3291,"('is', 'supposed', 'to', 'live')",1
3292,"('supposed', 'to', 'live', 'an')",1
3293,"('to', 'live', 'an', 'at')",1
3294,"('live', 'an', 'at', 'home')",1
3295,"('an', 'at', 'home', 'to')",1
3296,"('at', 'home', 'to', 'elegantly')",1
3297,"('home', 'to', 'elegantly', 'dressed')",1
3298,"('to', 'elegantly', 'dressed', 'and')",1
3299,"('elegantly', 'dressed', 'and', 'wealthy')",1
3300,"('dressed', 'and', 'wealthy', 'folk')",1
3301,"('and', 'wealthy', 'folk', 'the')",1
3302,"('wealthy', 'folk', 'the', 'church')",1
3303,"('folk', 'the', 'church', 'was')",1
3304,"('the', 'church', 'was', 'filled')",1
3305,"('church', 'was', 'filled', 'to')",1
3306,"('was', 'filled', 'to', 'hear')",1
3307,"('filled', 'to', 'hear', 'the')",1
3308,"('to', 'hear', 'the', 'noted')",1
3309,"('hear', 'the', 'noted', 'english')",1
3310,"('the', 'noted', 'english', 'clergyman')",1
3311,"('noted', 'english', 'clergyman', 'the')",1
3312,"('english', 'clergyman', 'the', 'rector')",1
3313,"('clergyman', 'the', 'rector', 'being')",1
3314,"('the', 'rector', 'being', 'absent')",1
3315,"('rector', 'being', 'absent', 'a')",1
3316,"('being', 'absent', 'a', 'nice')",1
3317,"('absent', 'a', 'nice', 'neat')",1
3318,"('a', 'nice', 'neat', 'looking')",1
3319,"('nice', 'neat', 'looking', 'curate')",1
3320,"('neat', 'looking', 'curate', 'had')",1
3321,"('looking', 'curate', 'had', 'charge')",1
3322,"('curate', 'had', 'charge', 'of')",1
3323,"('had', 'charge', 'of', 'the')",1
3324,"('charge', 'of', 'the', 'service')",1
3325,"('of', 'the', 'service', 'now')",1
3326,"('the', 'service', 'now', 'haweis')",1
3327,"('service', 'now', 'haweis', 'of')",1
3328,"('now', 'haweis', 'of', 'london')",1
3329,"('haweis', 'of', 'london', 'was')",1
3330,"('of', 'london', 'was', 'a')",1
3331,"('london', 'was', 'a', 'man')",1
3332,"('was', 'a', 'man', 'of')",1
3333,"('a', 'man', 'of', 'brains')",1
3334,"('man', 'of', 'brains', 'and')",1
3335,"('of', 'brains', 'and', 'culture')",1
3336,"('brains', 'and', 'culture', 'and')",1
3337,"('and', 'culture', 'and', 'fire')",1
3338,"('culture', 'and', 'fire', 'not')",1
3339,"('and', 'fire', 'not', 'a')",1
3340,"('fire', 'not', 'a', 'man')",1
3341,"('not', 'a', 'man', 'milliner')",1
3342,"('a', 'man', 'milliner', 'nor')",1
3343,"('man', 'milliner', 'nor', 'a')",1
3344,"('milliner', 'nor', 'a', 'manicurist')",1
3345,"('nor', 'a', 'manicurist', 'of')",1
3346,"('a', 'manicurist', 'of', 'morals')",1
3347,"('manicurist', 'of', 'morals', 'that')",1
3348,"('of', 'morals', 'that', 'night')",1
3349,"('morals', 'that', 'night', 'his')",1
3350,"('that', 'night', 'his', 'brain')",1
3351,"('night', 'his', 'brain', 'was')",1
3352,"('his', 'brain', 'was', 'incandescent')",1
3353,"('brain', 'was', 'incandescent', 'the')",1
3354,"('was', 'incandescent', 'the', 'phosphorus')",1
3355,"('incandescent', 'the', 'phosphorus', 'blazing')",1
3356,"('the', 'phosphorus', 'blazing', 'brightly')",1
3357,"('phosphorus', 'blazing', 'brightly', 'he')",1
3358,"('blazing', 'brightly', 'he', 'announced')",1
3359,"('brightly', 'he', 'announced', 'for')",1
3360,"('he', 'announced', 'for', 'his')",1
3361,"('announced', 'for', 'his', 'text')",1
3362,"('for', 'his', 'text', 'these')",1
3363,"('his', 'text', 'these', 'words')",1
3364,"('text', 'these', 'words', 'our')",1
3365,"('these', 'words', 'our', 'saviour')",1
3366,"('words', 'our', 'saviour', 'jesus')",1
3367,"('our', 'saviour', 'jesus', 'christ')",1
3368,"('saviour', 'jesus', 'christ', 'who')",1
3369,"('jesus', 'christ', 'who', 'bath')",1
3370,"('christ', 'who', 'bath', 'abolished')",1
3371,"('who', 'bath', 'abolished', 'death')",1
3372,"('bath', 'abolished', 'death', 'and')",1
3373,"('abolished', 'death', 'and', 'hath')",1
3374,"('death', 'and', 'hath', 'brought')",1
3375,"('and', 'hath', 'brought', 'life')",1
3376,"('hath', 'brought', 'life', 'and')",1
3377,"('brought', 'life', 'and', 'immortality')",1
3378,"('life', 'and', 'immortality', 'to')",1
3379,"('and', 'immortality', 'to', 'light')",1
3380,"('immortality', 'to', 'light', 'through')",1
3381,"('to', 'light', 'through', 'the')",1
3382,"('light', 'through', 'the', 'gospel')",1
3383,"('through', 'the', 'gospel', 'whereunto')",1
3384,"('the', 'gospel', 'whereunto', 'i')",1
3385,"('gospel', 'whereunto', 'i', 'am')",1
3386,"('whereunto', 'i', 'am', 'appointed')",1
3387,"('i', 'am', 'appointed', 'a')",1
3388,"('am', 'appointed', 'a', 'preacher')",1
3389,"('appointed', 'a', 'preacher', 'a')",1
3390,"('a', 'preacher', 'a', 'kind')",1
3391,"('preacher', 'a', 'kind', 'of')",1
3392,"('a', 'kind', 'of', 'thrill')",1
3393,"('kind', 'of', 'thrill', 'ran')",1
3394,"('of', 'thrill', 'ran', 'through')",1
3395,"('thrill', 'ran', 'through', 'the')",1
3396,"('ran', 'through', 'the', 'wonderful')",1
3397,"('through', 'the', 'wonderful', 'words')",1
3398,"('the', 'wonderful', 'words', 'as')",1
3399,"('wonderful', 'words', 'as', 'he')",1
3400,"('words', 'as', 'he', 'read')",1
3401,"('as', 'he', 'read', 'them')",1
3402,"('he', 'read', 'them', 'for')",1
3403,"('read', 'them', 'for', 'the')",1
3404,"('them', 'for', 'the', 'next')",1
3405,"('for', 'the', 'next', 'hour')",1
3406,"('the', 'next', 'hour', 'that')",1
3407,"('next', 'hour', 'that', 'audience')",1
3408,"('hour', 'that', 'audience', 'ioom')",1
3409,"('that', 'audience', 'ioom', 'seemed')",1
3410,"('audience', 'ioom', 'seemed', 'a')",1
3411,"('ioom', 'seemed', 'a', 'windswept')",1
3412,"('seemed', 'a', 'windswept', 'place')",1
3413,"('a', 'windswept', 'place', 'with')",1
3414,"('windswept', 'place', 'with', 'something')",1
3415,"('place', 'with', 'something', 'like')",1
3416,"('with', 'something', 'like', 'a')",1
3417,"('something', 'like', 'a', 'gale')",1
3418,"('like', 'a', 'gale', 'from')",1
3419,"('a', 'gale', 'from', 'the')",1
3420,"('gale', 'from', 'the', 'hills')",1
3421,"('from', 'the', 'hills', 'of')",1
3422,"('the', 'hills', 'of', 'glory')",1
3423,"('hills', 'of', 'glory', 'blowing')",1
3424,"('of', 'glory', 'blowing', 'the')",1
3425,"('glory', 'blowing', 'the', 'gospel')",1
3426,"('blowing', 'the', 'gospel', 'of')",1
3427,"('the', 'gospel', 'of', 'the')",1
3428,"('gospel', 'of', 'the', 'life')",1
3429,"('of', 'the', 'life', 'eternal')",1
3430,"('the', 'life', 'eternal', 'was')",1
3431,"('life', 'eternal', 'was', 'given')",1
3432,"('eternal', 'was', 'given', 'a')",1
3433,"('was', 'given', 'a', 'field')",1
3434,"('given', 'a', 'field', 'day')",1
3435,"('a', 'field', 'day', 'then')",1
3436,"('field', 'day', 'then', 'and')",1
3437,"('day', 'then', 'and', 'there')",1
3438,"('then', 'and', 'there', 'but')",1
3439,"('and', 'there', 'but', 'tennyson')",1
3440,"('there', 'but', 'tennyson', 's')",1
3441,"('but', 'tennyson', 's', 'clara')",1
3442,"('tennyson', 's', 'clara', 'vere')",1
3443,"('s', 'clara', 'vere', 'de')",1
3444,"('clara', 'vere', 'de', 'vere')",1
3445,"('vere', 'de', 'vere', 'had')",1
3446,"('de', 'vere', 'had', 'she')",1
3447,"('vere', 'had', 'she', 'been')",1
3448,"('had', 'she', 'been', 'there')",1
3449,"('she', 'been', 'there', 'would')",1
3450,"('been', 'there', 'would', 'have')",1
3451,"('there', 'would', 'have', 'been')",1
3452,"('would', 'have', 'been', 'as')",1
3453,"('have', 'been', 'as', 'unhappy')",1
3454,"('been', 'as', 'unhappy', 'and')",1
3455,"('as', 'unhappy', 'and', 'displeased')",1
3456,"('unhappy', 'and', 'displeased', 'as')",1
3457,"('and', 'displeased', 'as', 'the')",1
3458,"('displeased', 'as', 'the', 'dapper')",1
3459,"('as', 'the', 'dapper', 'curate')",1
3460,"('the', 'dapper', 'curate', 'seemed')",1
3461,"('dapper', 'curate', 'seemed', 'for')",1
3462,"('curate', 'seemed', 'for', 'the')",1
3463,"('seemed', 'for', 'the', 'preacher')",1
3464,"('for', 'the', 'preacher', 's')",1
3465,"('the', 'preacher', 's', 'movements')",1
3466,"('preacher', 's', 'movements', 'had')",1
3467,"('s', 'movements', 'had', 'not')",1
3468,"('movements', 'had', 'not', 'the')",1
3469,"('had', 'not', 'the', 'composure')",1
3470,"('not', 'the', 'composure', 'nor')",1
3471,"('the', 'composure', 'nor', 'his')",1
3472,"('composure', 'nor', 'his', 'manner')",1
3473,"('nor', 'his', 'manner', 'of')",1
3474,"('his', 'manner', 'of', 'speech')",1
3475,"('manner', 'of', 'speech', 'the')",1
3476,"('of', 'speech', 'the', 'reserve')",1
3477,"('speech', 'the', 'reserve', 'that')",1
3478,"('the', 'reserve', 'that', 'marks')",1
3479,"('reserve', 'that', 'marks', 'the')",1
3480,"('that', 'marks', 'the', 'caste')",1
3481,"('marks', 'the', 'caste', 'of')",1
3482,"('the', 'caste', 'of', 'vere')",1
3483,"('caste', 'of', 'vere', 'de')",1
3484,"('of', 'vere', 'de', 'vere')",1
3485,"('vere', 'de', 'vere', 'and')",1
3486,"('de', 'vere', 'and', 'one')",1
3487,"('vere', 'and', 'one', 'almost')",1
3488,"('and', 'one', 'almost', 'wonders')",1
3489,"('one', 'almost', 'wonders', 'it')",1
3490,"('almost', 'wonders', 'it', 'even')",1
3491,"('wonders', 'it', 'even', 'the')",1
3492,"('it', 'even', 'the', 'lions')",1
3493,"('even', 'the', 'lions', 'on')",1
3494,"('the', 'lions', 'on', 'her')",1
