,ngram,count
1860,"('protecting', 'him', 'from', 'arrest')",1
1861,"('him', 'from', 'arrest', 'among')",1
1862,"('from', 'arrest', 'among', 'his')",1
1863,"('arrest', 'among', 'his', 'creditors')",1
1864,"('among', 'his', 'creditors', 'was')",1
1865,"('his', 'creditors', 'was', 'a')",1
1866,"('creditors', 'was', 'a', 'poor')",1
1867,"('was', 'a', 'poor', 'widow')",1
1868,"('a', 'poor', 'widow', 'who')",1
1869,"('poor', 'widow', 'who', 'had')",1
1870,"('widow', 'who', 'had', 'placed')",1
1871,"('who', 'had', 'placed', 'in')",1
1872,"('had', 'placed', 'in', 'his')",1
1873,"('placed', 'in', 'his', 'hands')",1
1874,"('in', 'his', 'hands', 'the')",1
1875,"('his', 'hands', 'the', 'chief')",1
1876,"('hands', 'the', 'chief', 'part')",1
1877,"('the', 'chief', 'part', 'of')",1
1878,"('chief', 'part', 'of', 'her')",1
1879,"('part', 'of', 'her', 'small')",1
1880,"('of', 'her', 'small', 'provision')",1
1881,"('her', 'small', 'provision', 'for')",1
1882,"('small', 'provision', 'for', 'life')",1
1883,"('provision', 'for', 'life', 'but')",1
1884,"('for', 'life', 'but', 'could')",1
1885,"('life', 'but', 'could', 'get')",1
1886,"('but', 'could', 'get', 'neither')",1
1887,"('could', 'get', 'neither', 'interest')",1
1888,"('get', 'neither', 'interest', 'nor')",1
1889,"('neither', 'interest', 'nor', 'principal')",1
1890,"('interest', 'nor', 'principal', 'from')",1
1891,"('nor', 'principal', 'from', 'him')",1
1892,"('principal', 'from', 'him', 'she')",1
1893,"('from', 'him', 'she', 'importuned')",1
1894,"('him', 'she', 'importuned', 'him')",1
1895,"('she', 'importuned', 'him', 'for')",1
1896,"('importuned', 'him', 'for', 'payment')",1
1897,"('him', 'for', 'payment', 'but')",1
1898,"('for', 'payment', 'but', 'he')",1
1899,"('payment', 'but', 'he', 'emboldened')",1
1900,"('but', 'he', 'emboldened', 'by')",1
1901,"('he', 'emboldened', 'by', 'impunity')",1
1902,"('emboldened', 'by', 'impunity', 'began')",1
1903,"('by', 'impunity', 'began', 'to')",1
1904,"('impunity', 'began', 'to', 'deny')",1
1905,"('began', 'to', 'deny', 'that')",1
1906,"('to', 'deny', 'that', 'he')",1
1907,"('deny', 'that', 'he', 'had')",1
1908,"('that', 'he', 'had', 'ever')",1
1909,"('he', 'had', 'ever', 'known')",1
1910,"('had', 'ever', 'known', 'her')",1
1911,"('ever', 'known', 'her', 'then')",1
1912,"('known', 'her', 'then', 'the')",1
1913,"('her', 'then', 'the', 'widow')",1
1914,"('then', 'the', 'widow', 'resorted')",1
1915,"('the', 'widow', 'resorted', 'to')",1
1916,"('widow', 'resorted', 'to', 'the')",1
1917,"('resorted', 'to', 'the', 'law')",1
1918,"('to', 'the', 'law', 'courts')",1
1919,"('the', 'law', 'courts', 'her')",1
1920,"('law', 'courts', 'her', 'case')",1
1921,"('courts', 'her', 'case', 'was')",1
1922,"('her', 'case', 'was', 'plain')",1
1923,"('case', 'was', 'plain', 'the')",1
1924,"('was', 'plain', 'the', 'merchant')",1
1925,"('plain', 'the', 'merchant', 'made')",1
1926,"('the', 'merchant', 'made', 'no')",1
1927,"('merchant', 'made', 'no', 'defence')",1
1928,"('made', 'no', 'defence', 'and')",1
1929,"('no', 'defence', 'and', 'sentence')",1
1930,"('defence', 'and', 'sentence', 'was')",1
1931,"('and', 'sentence', 'was', 'delivered')",1
1932,"('sentence', 'was', 'delivered', 'in')",1
1933,"('was', 'delivered', 'in', 'the')",1
1934,"('delivered', 'in', 'the', 'widow')",1
1935,"('in', 'the', 'widow', 's')",1
1936,"('the', 'widow', 's', 'favor')",1
1937,"('widow', 's', 'favor', 'the')",1
1938,"('s', 'favor', 'the', 'merchant')",1
1939,"('favor', 'the', 'merchant', 'ignored')",1
1940,"('the', 'merchant', 'ignored', 'it')",1
1941,"('merchant', 'ignored', 'it', 'and')",1
1942,"('ignored', 'it', 'and', 'finding')",1
1943,"('it', 'and', 'finding', 'that')",1
1944,"('and', 'finding', 'that', 'he')",1
1945,"('finding', 'that', 'he', 'did')",1
1946,"('that', 'he', 'did', 'so')",1
1947,"('he', 'did', 'so', 'the')",1
1948,"('did', 'so', 'the', 'widow')",1
1949,"('so', 'the', 'widow', 'took')",1
1950,"('the', 'widow', 'took', 'steps')",1
1951,"('widow', 'took', 'steps', 'to')",1
1952,"('took', 'steps', 'to', 'have')",1
1953,"('steps', 'to', 'have', 'him')",1
1954,"('to', 'have', 'him', 'arrested')",1
1955,"('have', 'him', 'arrested', 'the')",1
1956,"('him', 'arrested', 'the', 'officers')",1
1957,"('arrested', 'the', 'officers', 'of')",1
1958,"('officers', 'of', 'the', 'law')",1
1959,"('of', 'the', 'law', 'found')",1
1960,"('the', 'law', 'found', 'him')",1
1961,"('law', 'found', 'him', 'in')",1
1962,"('found', 'him', 'in', 'his')",1
1963,"('him', 'in', 'his', 'house')",1
1964,"('in', 'his', 'house', 'and')",1
1965,"('his', 'house', 'and', 'were')",1
1966,"('house', 'and', 'were', 'about')",1
1967,"('and', 'were', 'about', 'to')",1
1968,"('were', 'about', 'to', 'lay')",1
1969,"('about', 'to', 'lay', 'hands')",1
1970,"('to', 'lay', 'hands', 'on')",1
1971,"('lay', 'hands', 'on', 'him')",1
1972,"('hands', 'on', 'him', 'when')",1
1973,"('on', 'him', 'when', 'he')",1
1974,"('him', 'when', 'he', 'suddenly')",1
1975,"('when', 'he', 'suddenly', 'drew')",1
1976,"('he', 'suddenly', 'drew', 'forth')",1
1977,"('suddenly', 'drew', 'forth', 'his')",1
1978,"('drew', 'forth', 'his', 'letter')",1
1979,"('forth', 'his', 'letter', 'of')",1
1980,"('his', 'letter', 'of', 'protection')",1
1981,"('letter', 'of', 'protection', 'flourished')",1
1982,"('of', 'protection', 'flourished', 'it')",1
1983,"('protection', 'flourished', 'it', 'in')",1
1984,"('flourished', 'it', 'in', 'their')",1
1985,"('it', 'in', 'their', 'faces')",1
1986,"('in', 'their', 'faces', 'and')",1
1987,"('their', 'faces', 'and', 'discomfited')",1
1988,"('faces', 'and', 'discomfited', 'them')",1
1989,"('and', 'discomfited', 'them', 'there')",1
1990,"('discomfited', 'them', 'there', 'was')",1
1991,"('them', 'there', 'was', 'but')",1
1992,"('there', 'was', 'but', 'one')",1
1993,"('was', 'but', 'one', 'course')",1
1994,"('but', 'one', 'course', 'left')",1
1995,"('one', 'course', 'left', 'and')",1
1996,"('course', 'left', 'and', 'the')",1
1997,"('left', 'and', 'the', 'woman')",1
1998,"('and', 'the', 'woman', 'took')",1
1999,"('the', 'woman', 'took', 'it')",1
2000,"('woman', 'took', 'it', 'she')",1
2001,"('took', 'it', 'she', 'went')",1
2002,"('it', 'she', 'went', 'to')",1
2003,"('she', 'went', 'to', 'the')",1
2004,"('to', 'the', 'duke', 'who')",1
2005,"('the', 'duke', 'who', 'listened')",1
2006,"('duke', 'who', 'listened', 'to')",1
2007,"('who', 'listened', 'to', 'her')",1
2008,"('listened', 'to', 'her', 'story')",1
2009,"('to', 'her', 'story', 'patiently')",1
2010,"('her', 'story', 'patiently', 'and')",1
2011,"('story', 'patiently', 'and', 'being')",1
2012,"('patiently', 'and', 'being', 'satisfied')",1
2013,"('and', 'being', 'satisfied', 'of')",1
2014,"('being', 'satisfied', 'of', 'its')",1
2015,"('satisfied', 'of', 'its', 'truth')",1
2016,"('of', 'its', 'truth', 'sent')",1
2017,"('its', 'truth', 'sent', 'a')",1
2018,"('truth', 'sent', 'a', 'secretary')",1
2019,"('sent', 'a', 'secretary', 'to')",1
2020,"('a', 'secretary', 'to', 'the')",1
2021,"('secretary', 'to', 'the', 'merchant')",1
2022,"('to', 'the', 'merchant', 'bidding')",1
2023,"('the', 'merchant', 'bidding', 'him')",1
2024,"('merchant', 'bidding', 'him', 'do')",1
2025,"('bidding', 'him', 'do', 'what')",1
2026,"('him', 'do', 'what', 'was')",1
2027,"('do', 'what', 'was', 'right')",1
2028,"('what', 'was', 'right', 'the')",1
2029,"('was', 'right', 'the', 'secretary')",1
2030,"('right', 'the', 'secretary', 'returned')",1
2031,"('the', 'secretary', 'returned', 'with')",1
2032,"('secretary', 'returned', 'with', 'a')",1
2033,"('returned', 'with', 'a', 'plausible')",1
2034,"('with', 'a', 'plausible', 'answer')",1
2035,"('a', 'plausible', 'answer', 'but')",1
2036,"('plausible', 'answer', 'but', 'nothing')",1
2037,"('answer', 'but', 'nothing', 'was')",1
2038,"('but', 'nothing', 'was', 'done')",1
2039,"('nothing', 'was', 'done', 'and')",1
2040,"('was', 'done', 'and', 'in')",1
2041,"('done', 'and', 'in', 'a')",1
2042,"('and', 'in', 'a', 'few')",1
2043,"('a', 'few', 'days', 'the')",1
2044,"('few', 'days', 'the', 'widow')",1
2045,"('days', 'the', 'widow', 'came')",1
2046,"('the', 'widow', 'came', 'again')",1
2047,"('widow', 'came', 'again', 'to')",1
2048,"('came', 'again', 'to', 'say')",1
2049,"('again', 'to', 'say', 'she')",1
2050,"('to', 'say', 'she', 'was')",1
2051,"('say', 'she', 'was', 'as')",1
2052,"('she', 'was', 'as', 'far')",1
2053,"('was', 'as', 'far', 'as')",1
2054,"('as', 'far', 'as', 'ever')",1
2055,"('far', 'as', 'ever', 'from')",1
2056,"('as', 'ever', 'from', 'getting')",1
2057,"('ever', 'from', 'getting', 'her')",1
2058,"('from', 'getting', 'her', 'money')",1
2059,"('getting', 'her', 'money', 'why')",1
2060,"('her', 'money', 'why', 'do')",1
2061,"('money', 'why', 'do', 'you')",1
2062,"('why', 'do', 'you', 'not')",1
2063,"('do', 'you', 'not', 'have')",1
2064,"('you', 'not', 'have', 'him')",1
2065,"('not', 'have', 'him', 'arrested')",1
2066,"('have', 'him', 'arrested', 'asked')",1
2067,"('him', 'arrested', 'asked', 'the')",1
2068,"('arrested', 'asked', 'the', 'duke')",1
2069,"('asked', 'the', 'duke', 'how')",1
2070,"('the', 'duke', 'how', 'can')",1
2071,"('duke', 'how', 'can', 'i')",1
2072,"('how', 'can', 'i', 'signor')",1
2073,"('can', 'i', 'signor', 'when')",1
2074,"('i', 'signor', 'when', 'the')",1
2075,"('signor', 'when', 'the', 'council')",1
2076,"('when', 'the', 'council', 'protects')",1
2077,"('the', 'council', 'protects', 'him')",1
2078,"('council', 'protects', 'him', 'then')",1
2079,"('protects', 'him', 'then', 'he')",1
2080,"('him', 'then', 'he', 'can')",1
2081,"('then', 'he', 'can', 'not')",1
2082,"('he', 'can', 'not', 'have')",1
2083,"('can', 'not', 'have', 'the')",1
2084,"('not', 'have', 'the', 'means')",1
2085,"('have', 'the', 'means', 'of')",1
2086,"('the', 'means', 'of', 'paying')",1
2087,"('means', 'of', 'paying', 'the')",1
2088,"('of', 'paying', 'the', 'duke')",1
2089,"('paying', 'the', 'duke', 'argued')",1
2090,"('the', 'duke', 'argued', 'on')",1
2091,"('duke', 'argued', 'on', 'the')",1
2092,"('argued', 'on', 'the', 'contrary')",1
2093,"('on', 'the', 'contrary', 'he')",1
2094,"('the', 'contrary', 'he', 'is')",1
2095,"('contrary', 'he', 'is', 'very')",1
2096,"('he', 'is', 'very', 'rich')",1
2097,"('is', 'very', 'rich', 'and')",1
2098,"('very', 'rich', 'and', 'nothing')",1
2099,"('rich', 'and', 'nothing', 'but')",1
2100,"('and', 'nothing', 'but', 'his')",1
2101,"('nothing', 'but', 'his', 'avarice')",1
2102,"('but', 'his', 'avarice', 'led')",1
2103,"('his', 'avarice', 'led', 'him')",1
2104,"('avarice', 'led', 'him', 'to')",1
2105,"('led', 'him', 'to', 'seek')",1
2106,"('him', 'to', 'seek', 'protection')",1
2107,"('to', 'seek', 'protection', 'it')",1
2108,"('seek', 'protection', 'it', 'is')",1
2109,"('protection', 'it', 'is', 'a')",1
2110,"('it', 'is', 'a', 'strange')",1
2111,"('is', 'a', 'strange', 'case')",1
2112,"('a', 'strange', 'case', 'said')",1
2113,"('strange', 'case', 'said', 'the')",1
2114,"('case', 'said', 'the', 'duke')",1
2115,"('said', 'the', 'duke', 'come')",1
2116,"('the', 'duke', 'come', 'back')",1
2117,"('duke', 'come', 'back', 'to')",1
2118,"('come', 'back', 'to', 'me')",1
2119,"('back', 'to', 'me', 'in')",1
2120,"('to', 'me', 'in', 'six')",1
2121,"('me', 'in', 'six', 'days')",1
2122,"('in', 'six', 'days', 'more')",1
2123,"('six', 'days', 'more', 'that')",1
2124,"('days', 'more', 'that', 'period')",1
2125,"('more', 'that', 'period', 'duke')",1
2126,"('that', 'period', 'duke', 'alexander')",1
2127,"('period', 'duke', 'alexander', 'passed')",1
2128,"('duke', 'alexander', 'passed', 'in')",1
2129,"('alexander', 'passed', 'in', 'making')",1
2130,"('passed', 'in', 'making', 'inquiries')",1
2131,"('in', 'making', 'inquiries', 'as')",1
2132,"('making', 'inquiries', 'as', 'to')",1
2133,"('inquiries', 'as', 'to', 'the')",1
2134,"('as', 'to', 'the', 'real')",1
2135,"('to', 'the', 'real', 'position')",1
2136,"('the', 'real', 'position', 'of')",1
2137,"('real', 'position', 'of', 'the')",1
2138,"('position', 'of', 'the', 'merchant')",1
2139,"('of', 'the', 'merchant', 'and')",1
2140,"('the', 'merchant', 'and', 'having')",1
2141,"('merchant', 'and', 'having', 'fully')",1
2142,"('and', 'having', 'fully', 'informed')",1
2143,"('having', 'fully', 'informed', 'himself')",1
2144,"('fully', 'informed', 'himself', 'of')",1
2145,"('informed', 'himself', 'of', 'this')",1
2146,"('himself', 'of', 'this', 'he')",1
2147,"('of', 'this', 'he', 'summoned')",1
2148,"('this', 'he', 'summoned', 'the')",1
2149,"('he', 'summoned', 'the', 'man')",1
2150,"('summoned', 'the', 'man', 'to')",1
2151,"('the', 'man', 'to', 'the')",1
2152,"('man', 'to', 'the', 'palace')",1
2153,"('the', 'palace', 'and', 'requested')",1
2154,"('palace', 'and', 'requested', 'him')",1
2155,"('and', 'requested', 'him', 'courteously')",1
2156,"('requested', 'him', 'courteously', 'to')",1
2157,"('him', 'courteously', 'to', 'discharge')",1
2158,"('courteously', 'to', 'discharge', 'his')",1
2159,"('to', 'discharge', 'his', 'debt')",1
2160,"('discharge', 'his', 'debt', 'representing')",1
2161,"('his', 'debt', 'representing', 'that')",1
2162,"('debt', 'representing', 'that', 'it')",1
2163,"('representing', 'that', 'it', 'would')",1
2164,"('that', 'it', 'would', 'be')",1
2165,"('it', 'would', 'be', 'a')",1
2166,"('would', 'be', 'a', 'pleasure')",1
2167,"('be', 'a', 'pleasure', 'to')",1
2168,"('a', 'pleasure', 'to', 'himself')",1
2169,"('pleasure', 'to', 'himself', 'to')",1
2170,"('to', 'himself', 'to', 'know')",1
2171,"('himself', 'to', 'know', 'the')",1
2172,"('to', 'know', 'the', 'poor')",1
2173,"('know', 'the', 'poor', 'woman')",1
2174,"('the', 'poor', 'woman', 'had')",1
2175,"('poor', 'woman', 'had', 'her')",1
2176,"('woman', 'had', 'her', 'rights')",1
2177,"('had', 'her', 'rights', 'the')",1
2178,"('her', 'rights', 'the', 'merchant')",1
2179,"('rights', 'the', 'merchant', 'declared')",1
2180,"('the', 'merchant', 'declared', 'he')",1
2181,"('merchant', 'declared', 'he', 'would')",1
2182,"('declared', 'he', 'would', 'pay')",1
2183,"('he', 'would', 'pay', 'her')",1
2184,"('would', 'pay', 'her', 'shortly')",1
2185,"('pay', 'her', 'shortly', 'but')",1
2186,"('her', 'shortly', 'but', 'added')",1
2187,"('shortly', 'but', 'added', 'that')",1
2188,"('but', 'added', 'that', 'he')",1
2189,"('added', 'that', 'he', 'was')",1
2190,"('that', 'he', 'was', 'a')",1
2191,"('he', 'was', 'a', 'poor')",1
2192,"('was', 'a', 'poor', 'man')",1
2193,"('a', 'poor', 'man', 'and')",1
2194,"('poor', 'man', 'and', 'could')",1
2195,"('man', 'and', 'could', 'not')",1
2196,"('and', 'could', 'not', 'do')",1
2197,"('could', 'not', 'do', 'it')",1
2198,"('not', 'do', 'it', 'at')",1
2199,"('do', 'it', 'at', 'the')",1
2200,"('it', 'at', 'the', 'moment')",1
2201,"('at', 'the', 'moment', 'he')",1
2202,"('the', 'moment', 'he', 'left')",1
2203,"('moment', 'he', 'left', 'the')",1
2204,"('he', 'left', 'the', 'duke')",1
2205,"('left', 'the', 'duke', 'assuring')",1
2206,"('the', 'duke', 'assuring', 'him')",1
2207,"('duke', 'assuring', 'him', 'that')",1
2208,"('assuring', 'him', 'that', 'the')",1
2209,"('him', 'that', 'the', 'money')",1
2210,"('that', 'the', 'money', 'would')",1
2211,"('the', 'money', 'would', 'be')",1
2212,"('money', 'would', 'be', 'paid')",1
2213,"('would', 'be', 'paid', 'ere')",1
2214,"('be', 'paid', 'ere', 'long')",1
2215,"('paid', 'ere', 'long', 'but')",1
2216,"('ere', 'long', 'but', 'when')",1
2217,"('long', 'but', 'when', 'the')",1
2218,"('but', 'when', 'the', 'widow')",1
2219,"('when', 'the', 'widow', 'returned')",1
2220,"('the', 'widow', 'returned', 'to')",1
2221,"('widow', 'returned', 'to', 'the')",1
2222,"('returned', 'to', 'the', 'palace')",1
2223,"('to', 'the', 'palace', 'at')",2
2224,"('the', 'palace', 'at', 'the')",1
2225,"('palace', 'at', 'the', 'end')",1
2226,"('at', 'the', 'end', 'of')",1
2227,"('the', 'end', 'of', 'the')",1
2228,"('end', 'of', 'the', 'stipulated')",1
2229,"('of', 'the', 'stipulated', 'period')",1
2230,"('the', 'stipulated', 'period', 'the')",1
2231,"('stipulated', 'period', 'the', 'duke')",1
2232,"('period', 'the', 'duke', 'found')",1
2233,"('the', 'duke', 'found', 'she')",1
2234,"('duke', 'found', 'she', 'had')",1
2235,"('found', 'she', 'had', 'heard')",1
2236,"('she', 'had', 'heard', 'nothing')",1
2237,"('heard', 'nothing', 'from', 'her')",1
2238,"('nothing', 'from', 'her', 'debtor')",1
2239,"('from', 'her', 'debtor', 'instantly')",1
2240,"('her', 'debtor', 'instantly', 'he')",1
2241,"('debtor', 'instantly', 'he', 'called')",1
2242,"('instantly', 'he', 'called', 'a')",1
2243,"('he', 'called', 'a', 'page')",1
2244,"('called', 'a', 'page', 'saying')",1
2245,"('a', 'page', 'saying', 'sharply')",1
2246,"('page', 'saying', 'sharply', 'find')",1
2247,"('saying', 'sharply', 'find', 'the')",1
2248,"('sharply', 'find', 'the', 'man')",1
2249,"('find', 'the', 'man', 'who')",1
2250,"('the', 'man', 'who', 'is')",1
2251,"('man', 'who', 'is', 'in')",1
2252,"('who', 'is', 'in', 'debt')",1
2253,"('is', 'in', 'debt', 'to')",1
2254,"('in', 'debt', 'to', 'this')",1
2255,"('debt', 'to', 'this', 'poor')",1
2256,"('to', 'this', 'poor', 'woman')",1
2257,"('this', 'poor', 'woman', 'and')",1
2258,"('poor', 'woman', 'and', 'bring')",1
2259,"('woman', 'and', 'bring', 'him')",1
2260,"('and', 'bring', 'him', 'here')",1
2261,"('bring', 'him', 'here', 'at')",1
2262,"('him', 'here', 'at', 'once')",1
2263,"('here', 'at', 'once', 'his')",1
2264,"('at', 'once', 'his', 'manner')",1
2265,"('once', 'his', 'manner', 'was')",1
2266,"('his', 'manner', 'was', 'so')",1
2267,"('manner', 'was', 'so', 'stern')",1
2268,"('was', 'so', 'stern', 'that')",1
2269,"('so', 'stern', 'that', 'the')",1
2270,"('stern', 'that', 'the', 'page')",1
2271,"('that', 'the', 'page', 'lost')",1
2272,"('the', 'page', 'lost', 'not')",1
2273,"('page', 'lost', 'not', 'a')",1
2274,"('lost', 'not', 'a', 'moment')",1
2275,"('not', 'a', 'moment', 'on')",1
2276,"('a', 'moment', 'on', 'the')",1
2277,"('moment', 'on', 'the', 'way')",1
2278,"('on', 'the', 'way', 'but')",1
2279,"('the', 'way', 'but', 'brought')",1
2280,"('way', 'but', 'brought', 'back')",1
2281,"('but', 'brought', 'back', 'the')",1
2282,"('brought', 'back', 'the', 'merchant')",1
2283,"('back', 'the', 'merchant', 'in')",1
2284,"('the', 'merchant', 'in', 'less')",1
2285,"('merchant', 'in', 'less', 'time')",1
2286,"('in', 'less', 'time', 'than')",1
2287,"('less', 'time', 'than', 'one')",1
2288,"('time', 'than', 'one', 'might')",1
2289,"('than', 'one', 'might', 'have')",1
2290,"('one', 'might', 'have', 'thought')",1
2291,"('might', 'have', 'thought', 'possible')",1
2292,"('have', 'thought', 'possible', 'the')",1
2293,"('thought', 'possible', 'the', 'duke')",1
2294,"('possible', 'the', 'duke', 'was')",1
2295,"('the', 'duke', 'was', 'standing')",1
2296,"('duke', 'was', 'standing', 'by')",1
2297,"('was', 'standing', 'by', 'the')",1
2298,"('standing', 'by', 'the', 'fire')",1
2299,"('by', 'the', 'fire', 'his')",1
2300,"('the', 'fire', 'his', 'cloak')",1
2301,"('fire', 'his', 'cloak', 'thrown')",1
2302,"('his', 'cloak', 'thrown', 'about')",1
2303,"('cloak', 'thrown', 'about', 'his')",1
2304,"('thrown', 'about', 'his', 'shoulders')",1
2305,"('about', 'his', 'shoulders', 'for')",1
2306,"('his', 'shoulders', 'for', 'he')",1
2307,"('shoulders', 'for', 'he', 'was')",1
2308,"('for', 'he', 'was', 'going')",1
2309,"('he', 'was', 'going', 'to')",1
2310,"('was', 'going', 'to', 'mass')",1
2311,"('going', 'to', 'mass', 'and')",1
2312,"('to', 'mass', 'and', 'waited')",1
2313,"('mass', 'and', 'waited', 'only')",1
2314,"('and', 'waited', 'only', 'to')",1
2315,"('waited', 'only', 'to', 'despatch')",1
2316,"('only', 'to', 'despatch', 'the')",1
2317,"('to', 'despatch', 'the', 'business')",1
2318,"('despatch', 'the', 'business', 'which')",1
2319,"('the', 'business', 'which', 'he')",1
2320,"('business', 'which', 'he', 'had')",1
2321,"('which', 'he', 'had', 'in')",1
2322,"('he', 'had', 'in', 'hand')",1
2323,"('had', 'in', 'hand', 'and')",1
2324,"('in', 'hand', 'and', 'as')",1
2325,"('hand', 'and', 'as', 'he')",1
