,ngram,count
3514,"('wed', 'thine', 'the', 'living')",1
3515,"('thine', 'the', 'living', 'and')",1
3516,"('the', 'living', 'and', 'mine')",1
3517,"('living', 'and', 'mine', 'the')",1
3518,"('and', 'mine', 'the', 'dead')",1
3519,"('mine', 'the', 'dead', 'in')",1
3520,"('the', 'dead', 'in', 'this')",1
3521,"('dead', 'in', 'this', 'branch')",1
3522,"('in', 'this', 'branch', 'of')",1
3523,"('this', 'branch', 'of', 'his')",1
3524,"('branch', 'of', 'his', 'work')",1
3525,"('of', 'his', 'work', 'it')",1
3526,"('his', 'work', 'it', 'may')",1
3527,"('work', 'it', 'may', 'almost')",1
3528,"('it', 'may', 'almost', 'be')",1
3529,"('may', 'almost', 'be', 'said')",1
3530,"('almost', 'be', 'said', 'of')",1
3531,"('be', 'said', 'of', 'him')",1
3532,"('said', 'of', 'him', 'that')",1
3533,"('of', 'him', 'that', 'what')",1
3534,"('him', 'that', 'what', 'sir')",1
3535,"('that', 'what', 'sir', 'a')",1
3536,"('what', 'sir', 'a', 'alter')",1
3537,"('sir', 'a', 'alter', 'scott')",1
3538,"('a', 'alter', 'scott', 'did')",1
3539,"('alter', 'scott', 'did', 'for')",1
3540,"('scott', 'did', 'for', 'his')",1
3541,"('did', 'for', 'his', 'country')",1
3542,"('for', 'his', 'country', 'whittier')",1
3543,"('his', 'country', 'whittier', 'did')",1
3544,"('country', 'whittier', 'did', 'for')",1
3545,"('whittier', 'did', 'for', 'new')",1
3546,"('did', 'for', 'new', 'england')",1
3547,"('for', 'new', 'england', 'the')",1
3548,"('new', 'england', 'the', 'religious')",1
3549,"('england', 'the', 'religious', 'sentiment')",1
3550,"('the', 'religious', 'sentiment', 'runs')",1
3551,"('religious', 'sentiment', 'runs', 'through')",1
3552,"('sentiment', 'runs', 'through', 'most')",1
3553,"('runs', 'through', 'most', 'of')",1
3554,"('through', 'most', 'of', 'whittier')",1
3555,"('most', 'of', 'whittier', 's')",1
3556,"('of', 'whittier', 's', 'poems')",1
3557,"('whittier', 's', 'poems', 'his')",1
3558,"('s', 'poems', 'his', 'typical')",1
3559,"('poems', 'his', 'typical', 'teaching')",1
3560,"('his', 'typical', 'teaching', 'seems')",1
3561,"('typical', 'teaching', 'seems', 'to')",1
3562,"('teaching', 'seems', 'to', 'be')",1
3563,"('seems', 'to', 'be', 'that')",1
3564,"('to', 'be', 'that', 'religion')",1
3565,"('be', 'that', 'religion', 'is')",1
3566,"('that', 'religion', 'is', 'a')",1
3567,"('religion', 'is', 'a', 'present')",1
3568,"('is', 'a', 'present', 'active')",1
3569,"('a', 'present', 'active', 'belief')",1
3570,"('present', 'active', 'belief', 'that')",1
3571,"('active', 'belief', 'that', 'it')",1
3572,"('belief', 'that', 'it', 'should')",1
3573,"('that', 'it', 'should', 'be')",1
3574,"('it', 'should', 'be', 'exemplified')",1
3575,"('should', 'be', 'exemplified', 'ia')",1
3576,"('be', 'exemplified', 'ia', 'the')",1
3577,"('exemplified', 'ia', 'the', 'life')",1
3578,"('ia', 'the', 'life', 'whatever')",1
3579,"('the', 'life', 'whatever', 'the')",1
3580,"('life', 'whatever', 'the', 'future')",1
3581,"('whatever', 'the', 'future', 'may')",1
3582,"('the', 'future', 'may', 'bring')",1
3583,"('future', 'may', 'bring', 'the')",1
3584,"('may', 'bring', 'the', 'call')",1
3585,"('bring', 'the', 'call', 'of')",1
3586,"('the', 'call', 'of', 'duty')",1
3587,"('call', 'of', 'duty', 'must')",1
3588,"('of', 'duty', 'must', 'be')",1
3589,"('duty', 'must', 'be', 'obeyed')",1
3590,"('must', 'be', 'obeyed', 'but')",1
3591,"('be', 'obeyed', 'but', 'in')",1
3592,"('obeyed', 'but', 'in', 'obedience')",1
3593,"('but', 'in', 'obedience', 'will')",1
3594,"('in', 'obedience', 'will', 'be')",1
3595,"('obedience', 'will', 'be', 'found')",1
3596,"('will', 'be', 'found', 'solace')",1
3597,"('be', 'found', 'solace', 'consolation')",1
3598,"('found', 'solace', 'consolation', 'hope')",1
3599,"('solace', 'consolation', 'hope', 'and')",1
3600,"('consolation', 'hope', 'and', 'trust')",1
3601,"('hope', 'and', 'trust', 'i')",1
3602,"('and', 'trust', 'i', 'am')",1
3603,"('trust', 'i', 'am', 'and')",1
3604,"('i', 'am', 'and', 'always')",1
3605,"('am', 'and', 'always', 'have')",1
3606,"('and', 'always', 'have', 'been')",1
3607,"('always', 'have', 'been', 'lie')",1
3608,"('have', 'been', 'lie', 'once')",1
3609,"('been', 'lie', 'once', 'said')",1
3610,"('lie', 'once', 'said', 'an')",1
3611,"('once', 'said', 'an', 'orthodox')",1
3612,"('said', 'an', 'orthodox', 'friend')",1
3613,"('an', 'orthodox', 'friend', 'but')",1
3614,"('orthodox', 'friend', 'but', 'i')",1
3615,"('friend', 'but', 'i', 'am')",1
3616,"('but', 'i', 'am', 'profoundly')",1
3617,"('i', 'am', 'profoundly', 'convinced')",1
3618,"('am', 'profoundly', 'convinced', 'of')",1
3619,"('profoundly', 'convinced', 'of', 'the')",1
3620,"('convinced', 'of', 'the', 'terrible')",1
3621,"('of', 'the', 'terrible', 'realities')",1
3622,"('the', 'terrible', 'realities', 'of')",1
3623,"('terrible', 'realities', 'of', 'life')",1
3624,"('realities', 'of', 'life', 'and')",1
3625,"('of', 'life', 'and', 'as')",1
3626,"('life', 'and', 'as', 'i')",1
3627,"('and', 'as', 'i', 'grow')",1
3628,"('as', 'i', 'grow', 'older')",1
3629,"('i', 'grow', 'older', 'i')",1
3630,"('grow', 'older', 'i', 'become')",1
3631,"('older', 'i', 'become', 'more')",1
3632,"('i', 'become', 'more', 'and')",1
3633,"('become', 'more', 'and', 'more')",1
3634,"('more', 'and', 'more', 'convinced')",1
3635,"('and', 'more', 'convinced', 'that')",1
3636,"('more', 'convinced', 'that', 'the')",1
3637,"('convinced', 'that', 'the', 'god')",1
3638,"('that', 'the', 'god', 'who')",1
3639,"('the', 'god', 'who', 'brought')",1
3640,"('god', 'who', 'brought', 'all')",1
3641,"('who', 'brought', 'all', 'these')",1
3642,"('brought', 'all', 'these', 'souls')",1
3643,"('all', 'these', 'souls', 'into')",1
3644,"('these', 'souls', 'into', 'the')",1
3645,"('souls', 'into', 'the', 'world')",1
3646,"('into', 'the', 'world', 'will')",1
3647,"('the', 'world', 'will', 'not')",1
3648,"('world', 'will', 'not', 'disown')",1
3649,"('will', 'not', 'disown', 'his')",1
3650,"('not', 'disown', 'his', 'ultimate')",1
3651,"('disown', 'his', 'ultimate', 'responsibility')",1
3652,"('his', 'ultimate', 'responsibility', 'for')",1
3653,"('ultimate', 'responsibility', 'for', 'them')",1
3654,"('responsibility', 'for', 'them', 'many')",1
3655,"('for', 'them', 'many', 'of')",1
3656,"('them', 'many', 'of', 'his')",1
3657,"('many', 'of', 'his', 'devotional')",1
3658,"('of', 'his', 'devotional', 'lyrics')",1
3659,"('his', 'devotional', 'lyrics', 'recall')",1
3660,"('devotional', 'lyrics', 'recall', 'those')",1
3661,"('lyrics', 'recall', 'those', 'of')",1
3662,"('recall', 'those', 'of', 'cowper')",1
3663,"('those', 'of', 'cowper', 'and')",1
3664,"('of', 'cowper', 'and', 'some')",1
3665,"('cowper', 'and', 'some', 'of')",1
3666,"('and', 'some', 'of', 'them')",1
3667,"('some', 'of', 'them', 'have')",1
3668,"('of', 'them', 'have', 'now')",1
3669,"('them', 'have', 'now', 'taken')",1
3670,"('have', 'now', 'taken', 'a')",1
3671,"('now', 'taken', 'a', 'permanent')",1
3672,"('taken', 'a', 'permanent', 'place')",1
3673,"('a', 'permanent', 'place', 'in')",1
3674,"('permanent', 'place', 'in', 'english')",1
3675,"('place', 'in', 'english', 'the')",1
3676,"('in', 'english', 'the', 'christian')",1
3677,"('english', 'the', 'christian', 'philosophy')",1
3678,"('the', 'christian', 'philosophy', 'of')",1
3679,"('christian', 'philosophy', 'of', 'amy')",1
3680,"('philosophy', 'of', 'amy', 'psalm')",1
3681,"('of', 'amy', 'psalm', 'is')",1
3682,"('amy', 'psalm', 'is', 'such')",1
3683,"('psalm', 'is', 'such', 'as')",1
3684,"('is', 'such', 'as', 'might')",1
3685,"('such', 'as', 'might', 'be')",1
3686,"('as', 'might', 'be', 'accepted')",1
3687,"('might', 'be', 'accepted', 'by')",1
3688,"('be', 'accepted', 'by', 'the')",1
3689,"('accepted', 'by', 'the', 'most')",1
3690,"('by', 'the', 'most', 'rigidly')",1
3691,"('the', 'most', 'rigidly', 'orthodox')",1
3692,"('most', 'rigidly', 'orthodox', 'no')",1
3693,"('rigidly', 'orthodox', 'no', 'longer')",1
3694,"('orthodox', 'no', 'longer', 'forward')",1
3695,"('no', 'longer', 'forward', 'nor')",1
3696,"('longer', 'forward', 'nor', 'behind')",1
3697,"('forward', 'nor', 'behind', 'i')",1
3698,"('nor', 'behind', 'i', 'look')",1
3699,"('behind', 'i', 'look', 'in')",1
3700,"('i', 'look', 'in', 'hope')",1
3701,"('look', 'in', 'hope', 'or')",1
3702,"('in', 'hope', 'or', 'fear')",1
3703,"('hope', 'or', 'fear', 'but')",1
3704,"('or', 'fear', 'but', 'grateful')",1
3705,"('fear', 'but', 'grateful', 'take')",1
3706,"('but', 'grateful', 'take', 'the')",1
3707,"('grateful', 'take', 'the', 'good')",1
3708,"('take', 'the', 'good', 'i')",1
3709,"('the', 'good', 'i', 'find')",1
3710,"('good', 'i', 'find', 'the')",1
3711,"('i', 'find', 'the', 'best')",1
3712,"('find', 'the', 'best', 'of')",1
3713,"('the', 'best', 'of', 'now')",1
3714,"('best', 'of', 'now', 'and')",1
3715,"('of', 'now', 'and', 'here')",1
3716,"('now', 'and', 'here', 'i')",1
3717,"('and', 'here', 'i', 'plough')",1
3718,"('here', 'i', 'plough', 'no')",1
3719,"('i', 'plough', 'no', 'more')",1
3720,"('plough', 'no', 'more', 'a')",1
3721,"('no', 'more', 'a', 'desert')",1
3722,"('more', 'a', 'desert', 'land')",1
3723,"('a', 'desert', 'land', 'to')",1
3724,"('desert', 'land', 'to', 'harvest')",1
3725,"('land', 'to', 'harvest', 'weed')",1
3726,"('to', 'harvest', 'weed', 'and')",1
3727,"('harvest', 'weed', 'and', 'tare')",1
3728,"('weed', 'and', 'tare', 'the')",1
3729,"('and', 'tare', 'the', 'manna')",1
3730,"('tare', 'the', 'manna', 'dropping')",1
3731,"('the', 'manna', 'dropping', 'from')",1
3732,"('manna', 'dropping', 'from', 'god')",1
3733,"('dropping', 'from', 'god', 's')",1
3734,"('from', 'god', 's', 'hand')",1
3735,"('god', 's', 'hand', 'rebukes')",1
3736,"('s', 'hand', 'rebukes', 'my')",1
3737,"('hand', 'rebukes', 'my', 'painful')",1
3738,"('rebukes', 'my', 'painful', 'care')",1
3739,"('my', 'painful', 'care', 'i')",1
3740,"('painful', 'care', 'i', 'break')",1
3741,"('care', 'i', 'break', 'my')",1
3742,"('i', 'break', 'my', 'pilgrim')",1
3743,"('break', 'my', 'pilgrim', 'staff')",1
3744,"('my', 'pilgrim', 'staff', 'i')",1
3745,"('pilgrim', 'staff', 'i', 'lay')",1
3746,"('staff', 'i', 'lay', 'aside')",1
3747,"('i', 'lay', 'aside', 'the')",1
3748,"('lay', 'aside', 'the', 'toiling')",1
3749,"('aside', 'the', 'toiling', 'oar')",1
3750,"('the', 'toiling', 'oar', 'the')",1
3751,"('toiling', 'oar', 'the', 'angel')",1
3752,"('oar', 'the', 'angel', 'sought')",1
3753,"('the', 'angel', 'sought', 'so')",1
3754,"('angel', 'sought', 'so', 'far')",1
3755,"('sought', 'so', 'far', 'away')",1
3756,"('so', 'far', 'away', 'i')",1
3757,"('far', 'away', 'i', 'welcome')",1
3758,"('away', 'i', 'welcome', 'at')",1
3759,"('i', 'welcome', 'at', 'my')",1
3760,"('welcome', 'at', 'my', 'door')",1
3761,"('at', 'my', 'door', 'for')",1
3762,"('my', 'door', 'for', 'death')",1
3763,"('door', 'for', 'death', 'seems')",1
3764,"('for', 'death', 'seems', 'but')",1
3765,"('death', 'seems', 'but', 'a')",1
3766,"('seems', 'but', 'a', 'covered')",1
3767,"('but', 'a', 'covered', 'way')",1
3768,"('a', 'covered', 'way', 'which')",1
3769,"('covered', 'way', 'which', 'opens')",1
3770,"('way', 'which', 'opens', 'into')",1
3771,"('which', 'opens', 'into', 'light')",1
3772,"('opens', 'into', 'light', 'wherein')",1
3773,"('into', 'light', 'wherein', 'no')",1
3774,"('light', 'wherein', 'no', 'blinded')",1
3775,"('wherein', 'no', 'blinded', 'child')",1
3776,"('no', 'blinded', 'child', 'can')",1
3777,"('blinded', 'child', 'can', 'stray')",1
3778,"('child', 'can', 'stray', 'beyond')",1
3779,"('can', 'stray', 'beyond', 'the')",1
3780,"('stray', 'beyond', 'the', 'father')",1
3781,"('beyond', 'the', 'father', 's')",1
3782,"('the', 'father', 's', 'sight')",1
3783,"('father', 's', 'sight', 'his')",1
3784,"('s', 'sight', 'his', 'cheery')",1
3785,"('sight', 'his', 'cheery', 'view')",1
3786,"('his', 'cheery', 'view', 'of')",1
3787,"('cheery', 'view', 'of', 'life')",1
3788,"('view', 'of', 'life', 'even')",1
3789,"('of', 'life', 'even', 'as')",1
3790,"('life', 'even', 'as', 'it')",1
3791,"('even', 'as', 'it', 'nears')",1
3792,"('as', 'it', 'nears', 'the')",1
3793,"('it', 'nears', 'the', 'end')",1
3794,"('nears', 'the', 'end', 'comes')",1
3795,"('the', 'end', 'comes', 'out')",1
3796,"('end', 'comes', 'out', 'in')",1
3797,"('comes', 'out', 'in', 'my')",1
3798,"('out', 'in', 'my', 'birthday')",1
3799,"('in', 'my', 'birthday', 'beneath')",1
3800,"('my', 'birthday', 'beneath', 'the')",1
3801,"('birthday', 'beneath', 'the', 'moonlight')",1
3802,"('beneath', 'the', 'moonlight', 'and')",1
3803,"('the', 'moonlight', 'and', 'the')",1
3804,"('moonlight', 'and', 'the', 'snow')",1
3805,"('and', 'the', 'snow', 'lies')",1
3806,"('the', 'snow', 'lies', 'dead')",1
3807,"('snow', 'lies', 'dead', 'my')",1
3808,"('lies', 'dead', 'my', 'latest')",1
3809,"('dead', 'my', 'latest', 'year')",1
3810,"('my', 'latest', 'year', 'the')",1
3811,"('latest', 'year', 'the', 'winter')",1
3812,"('year', 'the', 'winter', 'winds')",1
3813,"('the', 'winter', 'winds', 'are')",1
3814,"('winter', 'winds', 'are', 'wailing')",1
3815,"('winds', 'are', 'wailing', 'low')",1
3816,"('are', 'wailing', 'low', 'its')",1
3817,"('wailing', 'low', 'its', 'dirges')",1
3818,"('low', 'its', 'dirges', 'in')",1
3819,"('its', 'dirges', 'in', 'my')",1
3820,"('dirges', 'in', 'my', 'ear')",1
3821,"('in', 'my', 'ear', 'i')",1
3822,"('my', 'ear', 'i', 'grieve')",1
3823,"('ear', 'i', 'grieve', 'not')",1
3824,"('i', 'grieve', 'not', 'with')",1
3825,"('grieve', 'not', 'with', 'the')",1
3826,"('not', 'with', 'the', 'moaning')",1
3827,"('with', 'the', 'moaning', 'wind')",1
3828,"('the', 'moaning', 'wind', 'as')",1
3829,"('moaning', 'wind', 'as', 'if')",1
3830,"('wind', 'as', 'if', 'a')",1
3831,"('as', 'if', 'a', 'loss')",1
3832,"('if', 'a', 'loss', 'befell')",1
3833,"('a', 'loss', 'befell', 'before')",1
3834,"('loss', 'befell', 'before', 'me')",1
3835,"('befell', 'before', 'me', 'even')",1
3836,"('before', 'me', 'even', 'as')",1
3837,"('me', 'even', 'as', 'behind')",1
3838,"('even', 'as', 'behind', 'god')",1
3839,"('as', 'behind', 'god', 'is')",1
3840,"('behind', 'god', 'is', 'and')",1
3841,"('god', 'is', 'and', 'all')",1
3842,"('is', 'and', 'all', 'is')",1
3843,"('and', 'all', 'is', 'well')",1
3844,"('all', 'is', 'well', 'such')",1
3845,"('is', 'well', 'such', 'then')",1
3846,"('well', 'such', 'then', 'was')",1
3847,"('such', 'then', 'was', 'john')",1
3848,"('then', 'was', 'john', 'greenleaf')",1
3849,"('was', 'john', 'greenleaf', 'whittier')",1
3850,"('john', 'greenleaf', 'whittier', 'his')",1
3851,"('greenleaf', 'whittier', 'his', 'work')",1
3852,"('whittier', 'his', 'work', 'if')",1
3853,"('his', 'work', 'if', 'not')",1
3854,"('work', 'if', 'not', 'great')",1
3855,"('if', 'not', 'great', 'has')",1
3856,"('not', 'great', 'has', 'at')",1
3857,"('great', 'has', 'at', 'least')",1
3858,"('has', 'at', 'least', 'been')",1
3859,"('at', 'least', 'been', 'earnest')",1
3860,"('least', 'been', 'earnest', 'and')",1
3861,"('been', 'earnest', 'and', 'genuine')",1
3862,"('earnest', 'and', 'genuine', 'and')",1
3863,"('and', 'genuine', 'and', 'there')",1
3864,"('genuine', 'and', 'there', 'is')",1
3865,"('and', 'there', 'is', 'surely')",1
3866,"('there', 'is', 'surely', 'enough')",1
3867,"('is', 'surely', 'enough', 'in')",1
3868,"('surely', 'enough', 'in', 'it')",1
3869,"('enough', 'in', 'it', 'to')",1
3870,"('in', 'it', 'to', 'hand')",1
3871,"('it', 'to', 'hand', 'down')",1
3872,"('to', 'hand', 'down', 'his')",1
3873,"('hand', 'down', 'his', 'name')",1
3874,"('down', 'his', 'name', 'to')",1
3875,"('his', 'name', 'to', 'future')",1
3876,"('name', 'to', 'future', 'generations')",1
3877,"('to', 'future', 'generations', 'along')",1
3878,"('future', 'generations', 'along', 'with')",1
3879,"('generations', 'along', 'with', 'the')",1
3880,"('along', 'with', 'the', 'names')",1
3881,"('with', 'the', 'names', 'of')",1
3882,"('the', 'names', 'of', 'longfellow')",1
3883,"('names', 'of', 'longfellow', 'and')",1
3884,"('of', 'longfellow', 'and', 'lowell')",1
3885,"('longfellow', 'and', 'lowell', 'bryant')",1
3886,"('and', 'lowell', 'bryant', 'and')",1
3887,"('lowell', 'bryant', 'and', 'poe')",1
3888,"('bryant', 'and', 'poe', 'whitman')",1
3889,"('and', 'poe', 'whitman', 'and')",1
3890,"('poe', 'whitman', 'and', 'holmes')",1
3891,"('whitman', 'and', 'holmes', 'in')",1
3892,"('and', 'holmes', 'in', 'any')",1
3893,"('holmes', 'in', 'any', 'case')",1
3894,"('in', 'any', 'case', 'he')",1
3895,"('any', 'case', 'he', 'will')",1
3896,"('case', 'he', 'will', 'always')",1
3897,"('he', 'will', 'always', 'be')",1
3898,"('will', 'always', 'be', 'entitled')",1
3899,"('always', 'be', 'entitled', 'to')",1
3900,"('be', 'entitled', 'to', 'the')",1
3901,"('entitled', 'to', 'the', 'honor')",1
3902,"('to', 'the', 'honor', 'of')",1
3903,"('the', 'honor', 'of', 'having')",1
3904,"('honor', 'of', 'having', 'used')",1
3905,"('of', 'having', 'used', 'his')",1
3906,"('having', 'used', 'his', 'talents')",1
3907,"('used', 'his', 'talents', 'in')",1
3908,"('his', 'talents', 'in', 'the')",1
3909,"('talents', 'in', 'the', 'service')",1
3910,"('in', 'the', 'service', 'to')",1
3911,"('the', 'service', 'to', 'which')",1
3912,"('service', 'to', 'which', 'it')",1
3913,"('to', 'which', 'it', 'was')",1
3914,"('which', 'it', 'was', 'possible')",1
3915,"('it', 'was', 'possible', 'to')",1
3916,"('was', 'possible', 'to', 'put')",1
3917,"('possible', 'to', 'put', 'them')",1
3918,"('to', 'put', 'them', 'as')",1
3919,"('put', 'them', 'as', 'a')",1
3920,"('them', 'as', 'a', 'writer')",1
3921,"('as', 'a', 'writer', 'addressing')",1
3922,"('a', 'writer', 'addressing', 'him')",1
3923,"('writer', 'addressing', 'him', 'once')",1
3924,"('addressing', 'him', 'once', 'said')",1
3925,"('him', 'once', 'said', 'you')",1
3926,"('once', 'said', 'you', 'have')",1
3927,"('said', 'you', 'have', 'done')",1
3928,"('you', 'have', 'done', 'what')",1
3929,"('have', 'done', 'what', 'you')",1
3930,"('done', 'what', 'you', 'could')",1
3931,"('what', 'you', 'could', 'for')",1
3932,"('you', 'could', 'for', 'your')",1
3933,"('could', 'for', 'your', 'fellow')",1
3934,"('for', 'your', 'fellow', 'men')",1
3935,"('your', 'fellow', 'men', 'you')",1
3936,"('fellow', 'men', 'you', 'have')",1
3937,"('men', 'you', 'have', 'fought')",1
3938,"('you', 'have', 'fought', 'the')",1
3939,"('have', 'fought', 'the', 'battle')",1
3940,"('fought', 'the', 'battle', 'of')",1
3941,"('the', 'battle', 'of', 'the')",1
3942,"('battle', 'of', 'the', 'weak')",1
3943,"('of', 'the', 'weak', 'and')",1
3944,"('the', 'weak', 'and', 'helped')",1
3945,"('weak', 'and', 'helped', 'to')",1
3946,"('and', 'helped', 'to', 'raise')",1
3947,"('helped', 'to', 'raise', 'the')",1
3948,"('to', 'raise', 'the', 'downtrodden')",1
3949,"('raise', 'the', 'downtrodden', 'and')",1
3950,"('the', 'downtrodden', 'and', 'the')",1
3951,"('downtrodden', 'and', 'the', 'oppressed')",1
3952,"('and', 'the', 'oppressed', 'there')",1
3953,"('the', 'oppressed', 'there', 'is')",1
3954,"('oppressed', 'there', 'is', 'a')",1
3955,"('there', 'is', 'a', 'glory')",1
3956,"('is', 'a', 'glory', 'higher')",1
3957,"('a', 'glory', 'higher', 'than')",1
3958,"('glory', 'higher', 'than', 'the')",1
3959,"('higher', 'than', 'the', 'laurel')",1
3960,"('than', 'the', 'laurel', 'of')",1
3961,"('the', 'laurel', 'of', 'the')",1
3962,"('laurel', 'of', 'the', 'poet')",1
3963,"('of', 'the', 'poet', 'the')",1
3964,"('the', 'poet', 'the', 'glory')",1
3965,"('poet', 'the', 'glory', 'of')",1
3966,"('the', 'glory', 'of', 'good')",1
3967,"('glory', 'of', 'good', 'deeds')",1
3968,"('of', 'good', 'deeds', 'done')",1
3969,"('good', 'deeds', 'done', 'in')",1
3970,"('deeds', 'done', 'in', 'behalf')",1
3971,"('done', 'in', 'behalf', 'of')",1
3972,"('in', 'behalf', 'of', 'suffering')",1
3973,"('behalf', 'of', 'suffering', 'humanity')",1
3974,"('of', 'suffering', 'humanity', 'and')",1
3975,"('suffering', 'humanity', 'and', 'it')",1
3976,"('humanity', 'and', 'it', 'is')",1
3977,"('and', 'it', 'is', 'yours')",1
3978,"('it', 'is', 'yours', 'you')",1
3979,"('is', 'yours', 'you', 'are')",1
3980,"('yours', 'you', 'are', 'a')",1
3981,"('you', 'are', 'a', 'poet')",1
3982,"('are', 'a', 'poet', 'a')",1
3983,"('a', 'poet', 'a', 'true')",1
3984,"('poet', 'a', 'true', 'and')",1
3985,"('a', 'true', 'and', 'sweet')",1
3986,"('true', 'and', 'sweet', 'one')",1
3987,"('and', 'sweet', 'one', 'and')",1
3988,"('sweet', 'one', 'and', 'something')",1
3989,"('one', 'and', 'something', 'better')",1
3990,"('and', 'something', 'better', 't')",1
3991,"('something', 'better', 't', 'hadden')",1
