,ngram,count
2886,"('general', 'meade', 'in', 'the')",1
2887,"('meade', 'in', 'the', 'same')",1
2888,"('in', 'the', 'same', 'series')",1
2889,"('the', 'same', 'series', 'mcclellan')",1
2890,"('same', 'series', 'mcclellan', 's')",1
2891,"('series', 'mcclellan', 's', 'claim')",1
2892,"('mcclellan', 's', 'claim', 'to')",2
2893,"('s', 'claim', 'to', 'be')",1
2894,"('claim', 'to', 'be', 'remembered')",1
2895,"('to', 'be', 'remembered', 'according')",1
2896,"('be', 'remembered', 'according', 'to')",1
2897,"('remembered', 'according', 'to', 'his')",1
2898,"('according', 'to', 'his', 'present')",1
2899,"('to', 'his', 'present', 'biographer')",1
2900,"('his', 'present', 'biographer', 'will')",1
2901,"('present', 'biographer', 'will', 'rest')",1
2902,"('biographer', 'will', 'rest', 'upon')",1
2903,"('will', 'rest', 'upon', 'his')",1
2904,"('rest', 'upon', 'his', 'organization')",1
2905,"('upon', 'his', 'organization', 'of')",1
2906,"('his', 'organization', 'of', 'the')",1
2907,"('of', 'the', 'potomac', 'a')",1
2908,"('the', 'potomac', 'a', 'stupendous')",1
2909,"('potomac', 'a', 'stupendous', 'work')",1
2910,"('a', 'stupendous', 'work', 'performed')",1
2911,"('stupendous', 'work', 'performed', 'under')",1
2912,"('work', 'performed', 'under', 'many')",1
2913,"('performed', 'under', 'many', 'difficulties')",1
2914,"('under', 'many', 'difficulties', 'im')",1
2915,"('many', 'difficulties', 'im', 'portant')",1
2916,"('difficulties', 'im', 'portant', 'as')",1
2917,"('im', 'portant', 'as', 'mcclellan')",1
2918,"('portant', 'as', 'mcclellan', 's')",1
2919,"('as', 'mcclellan', 's', 'work')",1
2920,"('mcclellan', 's', 'work', 'was')",1
2921,"('s', 'work', 'was', 'the')",1
2922,"('work', 'was', 'the', 'organi')",1
2923,"('was', 'the', 'organi', 'zation')",1
2924,"('the', 'organi', 'zation', 'of')",1
2925,"('organi', 'zation', 'of', 'the')",1
2926,"('zation', 'of', 'the', 'army')",1
2927,"('of', 'the', 'potomac', 'did')",1
2928,"('the', 'potomac', 'did', 'not')",1
2929,"('potomac', 'did', 'not', 'reach')",1
2930,"('did', 'not', 'reach', 'a')",1
2931,"('not', 'reach', 'a', 'state')",1
2932,"('reach', 'a', 'state', 'approaching')",1
2933,"('a', 'state', 'approaching', 'perfection')",1
2934,"('state', 'approaching', 'perfection', 'until')",1
2935,"('approaching', 'perfection', 'until', 'the')",1
2936,"('perfection', 'until', 'the', 'spring')",1
2937,"('until', 'the', 'spring', 'of')",1
2938,"('the', 'spring', 'of', 'by')",1
2939,"('spring', 'of', 'by', 'which')",1
2940,"('of', 'by', 'which', 'time')",1
2941,"('by', 'which', 'time', 'the')",1
2942,"('which', 'time', 'the', 'inadequate')",1
2943,"('time', 'the', 'inadequate', 'staff')",1
2944,"('the', 'inadequate', 'staff', 'and')",1
2945,"('inadequate', 'staff', 'and', 'corps')",1
2946,"('staff', 'and', 'corps', 'commanders')",1
2947,"('and', 'corps', 'commanders', 'had')",1
2948,"('corps', 'commanders', 'had', 'been')",1
2949,"('commanders', 'had', 'been', 'gotten')",1
2950,"('had', 'been', 'gotten', 'rid')",1
2951,"('been', 'gotten', 'rid', 'of')",1
2952,"('gotten', 'rid', 'of', 'and')",1
2953,"('rid', 'of', 'and', 'meade')",1
2954,"('of', 'and', 'meade', 's')",1
2955,"('and', 'meade', 's', 'orders')",1
2956,"('meade', 's', 'orders', 'were')",1
2957,"('s', 'orders', 'were', 'elaborated')",1
2958,"('orders', 'were', 'elaborated', 'by')",1
2959,"('were', 'elaborated', 'by', 'so')",1
2960,"('elaborated', 'by', 'so', 'able')",1
2961,"('by', 'so', 'able', 'a')",1
2962,"('so', 'able', 'a', 'chief')",1
2963,"('able', 'a', 'chief', 'of')",1
2964,"('a', 'chief', 'of', 'staff')",1
2965,"('chief', 'of', 'staff', 'as')",1
2966,"('of', 'staff', 'as', 'humphreys')",1
2967,"('staff', 'as', 'humphreys', 'and')",1
2968,"('as', 'humphreys', 'and', 'executed')",1
2969,"('humphreys', 'and', 'executed', 'by')",1
2970,"('and', 'executed', 'by', 'such')",1
2971,"('executed', 'by', 'such', 'competent')",1
2972,"('by', 'such', 'competent', 'corps')",1
2973,"('such', 'competent', 'corps', 'commanders')",1
2974,"('competent', 'corps', 'commanders', 'as')",1
2975,"('corps', 'commanders', 'as', 'hancock')",1
2976,"('commanders', 'as', 'hancock', 'sedgwick')",1
2977,"('as', 'hancock', 'sedgwick', 'and')",1
2978,"('hancock', 'sedgwick', 'and', 'warren')",1
2979,"('sedgwick', 'and', 'warren', 'but')",1
2980,"('and', 'warren', 'but', 'to')",1
2981,"('warren', 'but', 'to', 'the')",1
2982,"('but', 'to', 'the', 'foundation')",1
2983,"('to', 'the', 'foundation', 'of')",1
2984,"('the', 'foundation', 'of', 'mcclellan')",1
2985,"('foundation', 'of', 'mcclellan', 's')",1
2986,"('of', 'mcclellan', 's', 'claim')",1
2987,"('s', 'claim', 'to', 'the')",1
2988,"('claim', 'to', 'the', 'grati')",1
2989,"('to', 'the', 'grati', 'tude')",1
2990,"('the', 'grati', 'tude', 'of')",1
2991,"('grati', 'tude', 'of', 'his')",1
2992,"('tude', 'of', 'his', 'country')",1
2993,"('of', 'his', 'country', 'should')",1
2994,"('his', 'country', 'should', 'be')",1
2995,"('country', 'should', 'be', 'added')",1
2996,"('should', 'be', 'added', 'his')",1
2997,"('be', 'added', 'his', 'suc')",1
2998,"('added', 'his', 'suc', 'cessful')",1
2999,"('his', 'suc', 'cessful', 'antietam')",1
3000,"('suc', 'cessful', 'antietam', 'campaign')",1
3001,"('cessful', 'antietam', 'campaign', 'the')",1
3002,"('antietam', 'campaign', 'the', 'five')",1
3003,"('campaign', 'the', 'five', 'most')",1
3004,"('the', 'five', 'most', 'vital')",1
3005,"('five', 'most', 'vital', 'battles')",1
3006,"('most', 'vital', 'battles', 'of')",1
3007,"('vital', 'battles', 'of', 'the')",1
3008,"('battles', 'of', 'the', 'war')",1
3009,"('of', 'the', 'war', 'apart')",1
3010,"('the', 'war', 'apart', 'from')",1
3011,"('war', 'apart', 'from', 'sieges')",1
3012,"('apart', 'from', 'sieges', 'like')",1
3013,"('from', 'sieges', 'like', 'the')",1
3014,"('sieges', 'like', 'the', 'siege')",1
3015,"('like', 'the', 'siege', 'of')",1
3016,"('the', 'siege', 'of', 'vicksburg')",1
3017,"('siege', 'of', 'vicksburg', 'being')",1
3018,"('of', 'vicksburg', 'being', 'gettysburg')",1
3019,"('vicksburg', 'being', 'gettysburg', 'south')",1
3020,"('being', 'gettysburg', 'south', 'mountain')",1
3021,"('gettysburg', 'south', 'mountain', 'and')",1
3022,"('south', 'mountain', 'and', 'antietam')",1
3023,"('mountain', 'and', 'antietam', 'considered')",1
3024,"('and', 'antietam', 'considered', 'together')",1
3025,"('antietam', 'considered', 'together', 'nashville')",1
3026,"('considered', 'together', 'nashville', 'champion')",1
3027,"('together', 'nashville', 'champion', 'hill')",1
3028,"('nashville', 'champion', 'hill', 'which')",1
3029,"('champion', 'hill', 'which', 'decided')",1
3030,"('hill', 'which', 'decided', 'that')",1
3031,"('which', 'decided', 'that', 'pemberton')",1
3032,"('decided', 'that', 'pemberton', 'should')",1
3033,"('that', 'pemberton', 'should', 'be')",1
3034,"('pemberton', 'should', 'be', 'shut')",1
3035,"('should', 'be', 'shut', 'up')",1
3036,"('be', 'shut', 'up', 'in')",1
3037,"('shut', 'up', 'in', 'vicksburg')",1
3038,"('up', 'in', 'vicksburg', 'and')",1
3039,"('in', 'vicksburg', 'and', 'chattanooga')",1
3040,"('vicksburg', 'and', 'chattanooga', 'this')",1
3041,"('and', 'chattanooga', 'this', 'list')",1
3042,"('chattanooga', 'this', 'list', 'throws')",1
3043,"('this', 'list', 'throws', 'the')",1
3044,"('list', 'throws', 'the', 'names')",1
3045,"('throws', 'the', 'names', 'of')",1
3046,"('the', 'names', 'of', 'meade')",1
3047,"('names', 'of', 'meade', 'mcclellan')",1
3048,"('of', 'meade', 'mcclellan', 'thomas')",1
3049,"('meade', 'mcclellan', 'thomas', 'and')",1
3050,"('mcclellan', 'thomas', 'and', 'grant')",1
3051,"('thomas', 'and', 'grant', 'among')",1
3052,"('and', 'grant', 'among', 'civil')",1
3053,"('grant', 'among', 'civil', 'war')",1
3054,"('among', 'civil', 'war', 'generals')",1
3055,"('civil', 'war', 'generals', 'into')",1
3056,"('war', 'generals', 'into', 'promi')",1
3057,"('generals', 'into', 'promi', 'nence')",1
3058,"('into', 'promi', 'nence', 'for')",1
3059,"('promi', 'nence', 'for', 'having')",1
3060,"('nence', 'for', 'having', 'rendered')",1
3061,"('for', 'having', 'rendered', 'the')",1
3062,"('having', 'rendered', 'the', 'most')",1
3063,"('rendered', 'the', 'most', 'conspicuous')",1
3064,"('the', 'most', 'conspicuous', 'service')",1
3065,"('most', 'conspicuous', 'service', 'to')",1
3066,"('conspicuous', 'service', 'to', 'the')",1
3067,"('service', 'to', 'the', 'union')",1
3068,"('to', 'the', 'union', 'in')",1
3069,"('the', 'union', 'in', 'the')",1
3070,"('union', 'in', 'the', 'hour')",1
3071,"('in', 'the', 'hour', 'of')",1
3072,"('the', 'hour', 'of', 'most')",1
3073,"('hour', 'of', 'most', 'vital')",1
3074,"('of', 'most', 'vital', 'need')",1
3075,"('most', 'vital', 'need', 'overshadowed')",1
3076,"('vital', 'need', 'overshadowed', 'by')",1
3077,"('need', 'overshadowed', 'by', 'gettysburg')",1
3078,"('overshadowed', 'by', 'gettysburg', 'as')",1
3079,"('by', 'gettysburg', 'as', 'it')",1
3080,"('gettysburg', 'as', 'it', 'always')",1
3081,"('as', 'it', 'always', 'will')",1
3082,"('it', 'always', 'will', 'be')",1
3083,"('always', 'will', 'be', 'and')",1
3084,"('will', 'be', 'and', 'justly')",1
3085,"('be', 'and', 'justly', 'still')",1
3086,"('and', 'justly', 'still', 'the')",1
3087,"('justly', 'still', 'the', 'import')",1
3088,"('still', 'the', 'import', 'ance')",1
3089,"('the', 'import', 'ance', 'of')",1
3090,"('import', 'ance', 'of', 'the')",1
3091,"('ance', 'of', 'the', 'antietam')",1
3092,"('of', 'the', 'antietam', 'campaign')",1
3093,"('the', 'antietam', 'campaign', 'will')",1
3094,"('antietam', 'campaign', 'will', 'some')",1
3095,"('campaign', 'will', 'some', 'day')",1
3096,"('will', 'some', 'day', 'be')",1
3097,"('some', 'day', 'be', 'better')",1
3098,"('day', 'be', 'better', 'appreciated')",1
3099,"('be', 'better', 'appreciated', 'than')",1
3100,"('better', 'appreciated', 'than', 'it')",1
3101,"('appreciated', 'than', 'it', 'is')",1
3102,"('than', 'it', 'is', 'now')",1
3103,"('it', 'is', 'now', 'isaac')",1
3104,"('is', 'now', 'isaac', 'r')",1
3105,"('now', 'isaac', 'r', 'pennypacker')",1
