,ngram,count
2706,"('use', 'by', 'burying', 'it')",1
2707,"('by', 'burying', 'it', 'in')",1
2708,"('burying', 'it', 'in', 'the')",1
2709,"('it', 'in', 'the', 'ground')",1
2710,"('in', 'the', 'ground', 'and')",1
2711,"('the', 'ground', 'and', 'the')",1
2712,"('ground', 'and', 'the', 'french')",1
2713,"('and', 'the', 'french', 'terms')",1
2714,"('the', 'french', 'terms', 'silo')",1
2715,"('french', 'terms', 'silo', 'and')",1
2716,"('terms', 'silo', 'and', 'e')",1
2717,"('silo', 'and', 'e', 'have')",1
2718,"('and', 'e', 'have', 'been')",1
2719,"('e', 'have', 'been', 'incorporated')",1
2720,"('have', 'been', 'incorporated', 'into')",1
2721,"('been', 'incorporated', 'into', 'our')",1
2722,"('incorporated', 'into', 'our', 'language')",1
2723,"('into', 'our', 'language', 'without')",1
2724,"('our', 'language', 'without', 'the')",1
2725,"('language', 'without', 'the', 'change')",1
2726,"('without', 'the', 'change', 'of')",1
2727,"('the', 'change', 'of', 'a')",1
2728,"('change', 'of', 'a', 'single')",1
2729,"('of', 'a', 'single', 'letter')",1
2730,"('a', 'single', 'letter', 'very')",1
2731,"('single', 'letter', 'very', 'largely')",1
2732,"('letter', 'very', 'largely', 'has')",1
2733,"('very', 'largely', 'has', 'powe')",1
2734,"('largely', 'has', 'powe', 'r')",1
2735,"('has', 'powe', 'r', 'been')",1
2736,"('powe', 'r', 'been', 'substi')",1
2737,"('r', 'been', 'substi', 'tuted')",1
2738,"('been', 'substi', 'tuted', 'for')",1
2739,"('substi', 'tuted', 'for', 'human')",1
2740,"('tuted', 'for', 'human', 'and')",1
2741,"('for', 'human', 'and', 'the')",1
2742,"('human', 'and', 'the', 'great')",1
2743,"('and', 'the', 'great', 'truth')",1
2744,"('the', 'great', 'truth', 'partially')",1
2745,"('great', 'truth', 'partially', 'adopted')",1
2746,"('truth', 'partially', 'adopted', 'which')",1
2747,"('partially', 'adopted', 'which', 'was')",1
2748,"('adopted', 'which', 'was', 'taught')",1
2749,"('which', 'was', 'taught', 'twenty')",1
2750,"('was', 'taught', 'twenty', 'years')",1
2751,"('taught', 'twenty', 'years', 'ago')",1
2752,"('twenty', 'years', 'ago', 'by')",1
2753,"('years', 'ago', 'by', 'that')",1
2754,"('ago', 'by', 'that', 'devoted')",1
2755,"('by', 'that', 'devoted', 'apostle')",1
2756,"('that', 'devoted', 'apostle', 'of')",1
2757,"('devoted', 'apostle', 'of', 'agri')",1
2758,"('apostle', 'of', 'agri', 'culture')",1
2759,"('of', 'agri', 'culture', 'the')",1
2760,"('agri', 'culture', 'the', 'late')",1
2761,"('culture', 'the', 'late', 'ex')",1
2762,"('the', 'late', 'ex', 'alderinan')",1
2763,"('late', 'ex', 'alderinan', 'of')",1
2764,"('ex', 'alderinan', 'of', 'tip')",1
2765,"('alderinan', 'of', 'tip', 'tree')",1
2766,"('of', 'tip', 'tree', 'h')",1
2767,"('tip', 'tree', 'h', 'all')",1
2768,"('tree', 'h', 'all', 'never')",1
2769,"('h', 'all', 'never', 'use')",1
2770,"('all', 'never', 'use', 'a')",1
2771,"('never', 'use', 'a', 'man')",1
2772,"('use', 'a', 'man', 'when')",1
2773,"('a', 'man', 'when', 'you')",1
2774,"('man', 'when', 'you', 'can')",1
2775,"('when', 'you', 'can', 'use')",2
2776,"('you', 'can', 'use', 'a')",2
2777,"('can', 'use', 'a', 'horse')",1
2778,"('use', 'a', 'horse', 'for')",1
2779,"('a', 'horse', 'for', 'a')",1
2780,"('horse', 'for', 'a', 'horse')",1
2781,"('for', 'a', 'horse', 's')",1
2782,"('a', 'horse', 's', 'labor')",1
2783,"('horse', 's', 'labor', 'is')",1
2784,"('s', 'labor', 'is', 'cheaper')",1
2785,"('labor', 'is', 'cheaper', 'and')",1
2786,"('is', 'cheaper', 'and', 'more')",1
2787,"('cheaper', 'and', 'more', 'reliable')",1
2788,"('and', 'more', 'reliable', 'never')",1
2789,"('more', 'reliable', 'never', 'use')",1
2790,"('reliable', 'never', 'use', 'a')",1
2791,"('never', 'use', 'a', 'horse')",1
2792,"('use', 'a', 'horse', 'when')",1
2793,"('a', 'horse', 'when', 'you')",1
2794,"('horse', 'when', 'you', 'can')",1
2795,"('can', 'use', 'a', 'steam')",1
2796,"('use', 'a', 'steam', 'engine')",1
2797,"('a', 'steam', 'engine', 'for')",1
2798,"('steam', 'engine', 'for', 'the')",1
2799,"('engine', 'for', 'the', 'engine')",1
2800,"('for', 'the', 'engine', 'can')",1
2801,"('the', 'engine', 'can', 'be')",1
2802,"('engine', 'can', 'be', 'kept')",1
2803,"('can', 'be', 'kept', 'at')",1
2804,"('be', 'kept', 'at', 'half')",1
2805,"('kept', 'at', 'half', 'the')",1
2806,"('at', 'half', 'the', 'ex')",1
2807,"('half', 'the', 'ex', 'pense')",1
2808,"('the', 'ex', 'pense', 'and')",1
2809,"('ex', 'pense', 'and', 'will')",1
2810,"('pense', 'and', 'will', 'last')",1
2811,"('and', 'will', 'last', 'twice')",1
2812,"('will', 'last', 'twice', 'as')",1
2813,"('last', 'twice', 'as', 'long')",1
2814,"('twice', 'as', 'long', 'during')",1
2815,"('as', 'long', 'during', 'the')",1
2816,"('long', 'during', 'the', 'last')",1
2817,"('during', 'the', 'last', 'thirty')",2
2818,"('last', 'thirty', 'years', 'many')",1
2819,"('thirty', 'years', 'many', 'new')",1
2820,"('years', 'many', 'new', 'england')",1
2821,"('many', 'new', 'england', 'farmers')",1
2822,"('new', 'england', 'farmers', 'have')",1
2823,"('england', 'farmers', 'have', 'experimentally')",1
2824,"('farmers', 'have', 'experimentally', 'found')",1
2825,"('have', 'experimentally', 'found', 'that')",1
2826,"('experimentally', 'found', 'that', 'water')",1
2827,"('found', 'that', 'water', 'will')",1
2828,"('that', 'water', 'will', 'enter')",1
2829,"('water', 'will', 'enter', 'drain')",1
2830,"('will', 'enter', 'drain', 'tiles')",1
2831,"('enter', 'drain', 'tiles', 'when')",1
2832,"('drain', 'tiles', 'when', 'properly')",1
2833,"('tiles', 'when', 'properly', 'laid')",1
2834,"('when', 'properly', 'laid', 'and')",1
2835,"('properly', 'laid', 'and', 'that')",1
2836,"('laid', 'and', 'that', 'by')",1
2837,"('and', 'that', 'by', 'its')",1
2838,"('that', 'by', 'its', 'removal')",1
2839,"('by', 'its', 'removal', 'worthless')",1
2840,"('its', 'removal', 'worthless', 'swamps')",1
2841,"('removal', 'worthless', 'swamps', 'may')",1
2842,"('worthless', 'swamps', 'may', 'be')",1
2843,"('swamps', 'may', 'be', 'converted')",1
2844,"('may', 'be', 'converted', 'to')",1
2845,"('be', 'converted', 'to', 'fertile')",1
2846,"('converted', 'to', 'fertile', 'fields')",1
2847,"('to', 'fertile', 'fields', 'greatly')",1
2848,"('fertile', 'fields', 'greatly', 'to')",1
2849,"('fields', 'greatly', 'to', 'the')",1
2850,"('greatly', 'to', 'the', 'increase')",1
2851,"('to', 'the', 'increase', 'of')",1
2852,"('the', 'increase', 'of', 'their')",1
2853,"('increase', 'of', 'their', 'scanty')",1
2854,"('of', 'their', 'scanty', 'acreage')",1
2855,"('their', 'scanty', 'acreage', 'and')",1
2856,"('scanty', 'acreage', 'and', 'the')",1
2857,"('acreage', 'and', 'the', 'annual')",1
2858,"('and', 'the', 'annual', 'income')",1
2859,"('the', 'annual', 'income', 'of')",1
2860,"('annual', 'income', 'of', 'their')",1
2861,"('income', 'of', 'their', 'farms')",1
2862,"('of', 'their', 'farms', 'an')",1
2863,"('their', 'farms', 'an', 'agricultural')",1
2864,"('farms', 'an', 'agricultural', 'literature')",1
2865,"('an', 'agricultural', 'literature', 'has')",1
2866,"('agricultural', 'literature', 'has', 'made')",1
2867,"('literature', 'has', 'made', 'its')",1
2868,"('has', 'made', 'its', 'appearance')",1
2869,"('made', 'its', 'appearance', 'more')",1
2870,"('its', 'appearance', 'more', 'extensive')",1
2871,"('appearance', 'more', 'extensive', 'and')",1
2872,"('more', 'extensive', 'and', 'better')",1
2873,"('extensive', 'and', 'better', 'by')",1
2874,"('and', 'better', 'by', 'far')",1
2875,"('better', 'by', 'far', 'than')",1
2876,"('by', 'far', 'than', 'any')",1
2877,"('far', 'than', 'any', 'which')",1
2878,"('than', 'any', 'which', 'has')",1
2879,"('any', 'which', 'has', 'preceded')",1
2880,"('which', 'has', 'preceded', 'it')",1
2881,"('has', 'preceded', 'it', 'to')",1
2882,"('preceded', 'it', 'to', 'this')",1
2883,"('it', 'to', 'this', 'the')",1
2884,"('to', 'this', 'the', 'volumes')",1
2885,"('this', 'the', 'volumes', 'of')",1
2886,"('the', 'volumes', 'of', 'dr')",1
2887,"('volumes', 'of', 'dr', 'storer')",1
2888,"('of', 'dr', 'storer', 'are')",1
2889,"('dr', 'storer', 'are', 'a')",1
2890,"('storer', 'are', 'a', 'valuable')",1
2891,"('are', 'a', 'valuable', 'contribution')",1
2892,"('a', 'valuable', 'contribution', 'the')",1
2893,"('valuable', 'contribution', 'the', 'intelligent')",1
2894,"('contribution', 'the', 'intelligent', 'farmer')",1
2895,"('the', 'intelligent', 'farmer', 'can')",1
2896,"('intelligent', 'farmer', 'can', 'now')",1
2897,"('farmer', 'can', 'now', 'lay')",1
2898,"('can', 'now', 'lay', 'aside')",1
2899,"('now', 'lay', 'aside', 'as')",1
2900,"('lay', 'aside', 'as', 'obsolete')",1
2901,"('aside', 'as', 'obsolete', 'his')",1
2902,"('as', 'obsolete', 'his', 'copies')",1
2903,"('obsolete', 'his', 'copies', 'of')",1
2904,"('his', 'copies', 'of', 'la')",1
2905,"('copies', 'of', 'la', 'livre')",1
2906,"('of', 'la', 'livre', 'de')",1
2907,"('la', 'livre', 'de', 'la')",1
2908,"('livre', 'de', 'la', 'fermne')",1
2909,"('de', 'la', 'fermne', 'morton')",1
2910,"('la', 'fermne', 'morton', 's')",1
2911,"('fermne', 'morton', 's', 'cyclopedia')",1
2912,"('morton', 's', 'cyclopedia', 'stephen')",1
2913,"('s', 'cyclopedia', 'stephen', 's')",1
2914,"('cyclopedia', 'stephen', 's', 'book')",1
2915,"('stephen', 's', 'book', 'of')",1
2916,"('s', 'book', 'of', 'the')",1
2917,"('book', 'of', 'the', 'farm')",1
2918,"('of', 'the', 'farm', 'and')",1
2919,"('the', 'farm', 'and', 'other')",1
2920,"('farm', 'and', 'other', 'works')",1
2921,"('and', 'other', 'works', 'of')",1
2922,"('other', 'works', 'of', 'high')",1
2923,"('works', 'of', 'high', 'excellence')",1
2924,"('of', 'high', 'excellence', 'in')",1
2925,"('high', 'excellence', 'in', 'their')",1
2926,"('excellence', 'in', 'their', 'day')",1
2927,"('in', 'their', 'day', 'since')",1
2928,"('their', 'day', 'since', 'better')",1
2929,"('day', 'since', 'better', 'ones')",1
2930,"('since', 'better', 'ones', 'covering')",1
2931,"('better', 'ones', 'covering', 'the')",1
2932,"('ones', 'covering', 'the', 'same')",1
2933,"('covering', 'the', 'same', 'ground')",1
2934,"('the', 'same', 'ground', 'are')",1
2935,"('same', 'ground', 'are', 'now')",1
2936,"('ground', 'are', 'now', 'within')",1
2937,"('are', 'now', 'within', 'his')",1
2938,"('now', 'within', 'his', 'reach')",1
2939,"('within', 'his', 'reach', 'able')",1
2940,"('his', 'reach', 'able', 'agricultural')",1
2941,"('reach', 'able', 'agricultural', 'pro')",1
2942,"('able', 'agricultural', 'pro', 'have')",1
2943,"('agricultural', 'pro', 'have', 'taken')",1
2944,"('pro', 'have', 'taken', 'the')",1
2945,"('have', 'taken', 'the', 'chairs')",1
2946,"('taken', 'the', 'chairs', 'awaiting')",1
2947,"('the', 'chairs', 'awaiting', 'them')",1
2948,"('chairs', 'awaiting', 'them', 'the')",1
2949,"('awaiting', 'them', 'the', 'new')",1
2950,"('them', 'the', 'new', 'col')",1
2951,"('the', 'new', 'col', 'leges')",1
2952,"('new', 'col', 'leges', 'of')",1
2953,"('col', 'leges', 'of', 'agriculture')",1
2954,"('leges', 'of', 'agriculture', 'and')",1
2955,"('and', 'the', 'arts', 'bear')",1
2956,"('the', 'arts', 'bear', 'upon')",1
2957,"('arts', 'bear', 'upon', 'their')",1
2958,"('bear', 'upon', 'their', 'rolls')",1
2959,"('upon', 'their', 'rolls', 'the')",1
2960,"('their', 'rolls', 'the', 'names')",1
2961,"('rolls', 'the', 'names', 'of')",1
2962,"('the', 'names', 'of', 'hundreds')",1
2963,"('names', 'of', 'hundreds', 'of')",1
2964,"('of', 'hundreds', 'of', 'students')",1
2965,"('hundreds', 'of', 'students', 'a')",1
2966,"('of', 'students', 'a', 'good')",1
2967,"('students', 'a', 'good', 'proportion')",1
2968,"('a', 'good', 'proportion', 'of')",1
2969,"('good', 'proportion', 'of', 'whom')",1
2970,"('proportion', 'of', 'whom', 'have')",1
2971,"('of', 'whom', 'have', 'taken')",1
2972,"('whom', 'have', 'taken', 'the')",1
2973,"('have', 'taken', 'the', 'agricultural')",1
2974,"('taken', 'the', 'agricultural', 'courses')",1
2975,"('the', 'agricultural', 'courses', 'of')",1
2976,"('agricultural', 'courses', 'of', 'study')",1
2977,"('courses', 'of', 'study', 'of')",1
2978,"('of', 'study', 'of', 'their')",1
2979,"('study', 'of', 'their', 'respective')",1
2980,"('of', 'their', 'respective', 'institutions')",1
2981,"('their', 'respective', 'institutions', 'during')",1
2982,"('respective', 'institutions', 'during', 'the')",1
2983,"('institutions', 'during', 'the', 'last')",1
2984,"('during', 'the', 'last', 'decade')",1
2985,"('the', 'last', 'decade', 'the')",1
2986,"('last', 'decade', 'the', 'depopulation')",1
2987,"('decade', 'the', 'depopulation', 'of')",1
2988,"('the', 'depopulation', 'of', 'the')",1
2989,"('depopulation', 'of', 'the', 'towns')",1
2990,"('of', 'the', 'towns', 'hais')",1
2991,"('the', 'towns', 'hais', 'been')",1
2992,"('towns', 'hais', 'been', 'arrested')",1
2993,"('hais', 'been', 'arrested', 'the')",1
2994,"('been', 'arrested', 'the', 'number')",1
2995,"('arrested', 'the', 'number', 'showing')",1
2996,"('the', 'number', 'showing', 'lessening')",1
2997,"('number', 'showing', 'lessening', 'populations')",1
2998,"('showing', 'lessening', 'populations', 'during')",1
2999,"('lessening', 'populations', 'during', 'that')",1
3000,"('populations', 'during', 'that', 'of')",1
3001,"('during', 'that', 'of', 'has')",1
3002,"('that', 'of', 'has', 'been')",1
3003,"('of', 'has', 'been', 'reduced')",1
3004,"('has', 'been', 'reduced', 'from')",1
3005,"('been', 'reduced', 'from', 'eight')",1
3006,"('reduced', 'from', 'eight', 'hundred')",1
3007,"('from', 'eight', 'hundred', 'and')",1
3008,"('eight', 'hundred', 'and', 'eighty')",1
3009,"('hundred', 'and', 'eighty', 'nine')",1
3010,"('and', 'eighty', 'nine', 'to')",1
3011,"('eighty', 'nine', 'to', 'seven')",1
3012,"('nine', 'to', 'seven', 'hundred')",1
3013,"('to', 'seven', 'hundred', 'and')",1
3014,"('seven', 'hundred', 'and', 'sixty')",1
3015,"('hundred', 'and', 'sixty', 'six')",1
3016,"('and', 'sixty', 'six', 'to')",1
3017,"('sixty', 'six', 'to', 'show')",1
3018,"('six', 'to', 'show', 'the')",1
3019,"('to', 'show', 'the', 'decline')",1
3020,"('show', 'the', 'decline', 'and')",1
3021,"('the', 'decline', 'and', 'really')",1
3022,"('decline', 'and', 'really', 'of')",1
3023,"('and', 'really', 'of', 'population')",1
3024,"('really', 'of', 'population', 'the')",1
3025,"('of', 'population', 'the', 'following')",1
3026,"('population', 'the', 'following', 'tables')",1
3027,"('the', 'following', 'tables', 'have')",1
3028,"('following', 'tables', 'have', 'been')",1
3029,"('tables', 'have', 'been', 'from')",1
3030,"('have', 'been', 'from', 'the')",1
3031,"('been', 'from', 'the', 'united')",1
3032,"('from', 'the', 'united', 'states')",1
3033,"('the', 'united', 'states', 'census')",1
3034,"('united', 'states', 'census', 'returns')",1
3035,"('states', 'census', 'returns', 'a')",1
3036,"('census', 'returns', 'a', 'table')",1
3037,"('returns', 'a', 'table', 'showing')",1
3038,"('a', 'table', 'showing', 'the')",1
3039,"('table', 'showing', 'the', 'depopulation')",1
3040,"('showing', 'the', 'depopulation', 'of')",1
3041,"('the', 'depopulation', 'of', 'new')",1
3042,"('depopulation', 'of', 'new', 'england')",1
3043,"('of', 'new', 'england', 'towns')",1
3044,"('new', 'england', 'towns', 'during')",1
3045,"('england', 'towns', 'during', 'the')",1
3046,"('towns', 'during', 'the', 'three')",1
3047,"('during', 'the', 'three', 'decades')",1
3048,"('the', 'three', 'decades', 'and')",1
3049,"('three', 'decades', 'and', 'a')",1
3050,"('decades', 'and', 'a', 'table')",1
3051,"('and', 'a', 'table', 'showing')",1
3052,"('a', 'table', 'showing', 'in')",1
3053,"('table', 'showing', 'in', 'parallel')",1
3054,"('showing', 'in', 'parallel', 'columns')",1
3055,"('in', 'parallel', 'columns', 'the')",1
3056,"('parallel', 'columns', 'the', 'percentages')",1
3057,"('columns', 'the', 'percentages', 'of')",1
3058,"('the', 'percentages', 'of', 'towns')",1
3059,"('percentages', 'of', 'towns', 'losing')",1
3060,"('of', 'towns', 'losing', 'in')",1
3061,"('towns', 'losing', 'in', 'population')",1
3062,"('losing', 'in', 'population', 'during')",1
3063,"('in', 'population', 'during', 'the')",1
3064,"('population', 'during', 'the', 'last')",1
3065,"('during', 'the', 'last', 'three')",1
3066,"('the', 'last', 'three', 'decades')",1
3067,"('last', 'three', 'decades', 'facts')",1
3068,"('three', 'decades', 'facts', 'like')",1
3069,"('decades', 'facts', 'like', 'the')",1
3070,"('facts', 'like', 'the', 'above')",1
3071,"('like', 'the', 'above', 'indicate')",1
3072,"('the', 'above', 'indicate', 'an')",1
3073,"('above', 'indicate', 'an', 'agricultural')",1
3074,"('indicate', 'an', 'agricultural', 'progress')",1
3075,"('an', 'agricultural', 'progress', 'during')",1
3076,"('agricultural', 'progress', 'during', 'the')",1
3077,"('progress', 'during', 'the', 'last')",1
3078,"('last', 'thirty', 'years', 'as')",1
3079,"('thirty', 'years', 'as', 'marked')",1
3080,"('years', 'as', 'marked', 'as')",1
3081,"('as', 'marked', 'as', 'it')",1
3082,"('marked', 'as', 'it', 'is')",1
3083,"('as', 'it', 'is', 'cheering')",1
3084,"('it', 'is', 'cheering', 'it')",1
3085,"('is', 'cheering', 'it', 'surpasses')",1
3086,"('cheering', 'it', 'surpasses', 'in')",1
3087,"('it', 'surpasses', 'in', 'amount')",1
3088,"('surpasses', 'in', 'amount', 'all')",1
3089,"('in', 'amount', 'all', 'we')",1
3090,"('amount', 'all', 'we', 'shall')",1
3091,"('all', 'we', 'shall', 'find')",1
3092,"('we', 'shall', 'find', 'if')",1
3093,"('shall', 'find', 'if', 'taking')",1
3094,"('find', 'if', 'taking', 'the')",1
3095,"('if', 'taking', 'the', 'year')",1
3096,"('taking', 'the', 'year', 'as')",1
3097,"('the', 'year', 'as', 'a')",1
3098,"('year', 'as', 'a', 'start')",1
3099,"('as', 'a', 'start', 'ing')",1
3100,"('a', 'start', 'ing', 'point')",1
3101,"('start', 'ing', 'point', 'we')",1
3102,"('ing', 'point', 'we', 'travel')",1
3103,"('point', 'we', 'travel', 'back')",1
3104,"('we', 'travel', 'back', 'to')",1
3105,"('travel', 'back', 'to', 'the')",1
3106,"('back', 'to', 'the', 'days')",1
3107,"('to', 'the', 'days', 'of')",1
3108,"('the', 'days', 'of', 'the')",1
3109,"('days', 'of', 'the', 'pilgrim')",1
3110,"('of', 'the', 'pilgrim', 'fathers')",1
3111,"('the', 'pilgrim', 'fathers', 'or')",1
3112,"('pilgrim', 'fathers', 'or', 'farther')",1
3113,"('fathers', 'or', 'farther', 'still')",1
3114,"('or', 'farther', 'still', 'to')",1
3115,"('farther', 'still', 'to', 'those')",1
3116,"('still', 'to', 'those', 'of')",1
3117,"('to', 'those', 'of', 'the')",1
3118,"('those', 'of', 'the', 'crusades')",1
3119,"('of', 'the', 'crusades', 'the')",1
3120,"('the', 'crusades', 'the', 'depopulation')",1
3121,"('crusades', 'the', 'depopulation', 'indicated')",1
3122,"('the', 'depopulation', 'indicated', 'by')",1
3123,"('depopulation', 'indicated', 'by', 'the')",1
3124,"('indicated', 'by', 'the', 'above')",1
3125,"('by', 'the', 'above', 'tables')",1
3126,"('the', 'above', 'tables', 'is')",1
3127,"('above', 'tables', 'is', 'indeed')",1
3128,"('tables', 'is', 'indeed', 'real')",1
3129,"('is', 'indeed', 'real', 'but')",1
3130,"('indeed', 'real', 'but', 'very')",1
3131,"('real', 'but', 'very', 'largely')",1
3132,"('but', 'very', 'largely', 'temporary')",1
3133,"('very', 'largely', 'temporary', 'the')",1
3134,"('largely', 'temporary', 'the', 'back')",1
3135,"('temporary', 'the', 'back', 'flow')",1
3136,"('the', 'back', 'flow', 'has')",1
3137,"('back', 'flow', 'has', 'already')",1
3138,"('flow', 'has', 'already', 'commenced')",1
3139,"('has', 'already', 'commenced', 'as')",1
3140,"('already', 'commenced', 'as', 'these')",1
3141,"('commenced', 'as', 'these', 'very')",1
3142,"('as', 'these', 'very', 'clearly')",1
3143,"('these', 'very', 'clearly', 'show')",1
3144,"('very', 'clearly', 'show', 'this')",1
3145,"('clearly', 'show', 'this', 'decline')",1
3146,"('show', 'this', 'decline', 'of')",1
