,ngram,count
2045,"('can', 'not', 'have')",1
2046,"('not', 'have', 'the')",1
2047,"('have', 'the', 'means')",1
2048,"('the', 'means', 'of')",1
2049,"('means', 'of', 'paying')",1
2050,"('of', 'paying', 'the')",1
2051,"('paying', 'the', 'duke')",1
2052,"('the', 'duke', 'argued')",1
2053,"('duke', 'argued', 'on')",1
2054,"('argued', 'on', 'the')",1
2055,"('on', 'the', 'contrary')",2
2056,"('the', 'contrary', 'he')",1
2057,"('contrary', 'he', 'is')",1
2058,"('he', 'is', 'very')",1
2059,"('is', 'very', 'rich')",1
2060,"('very', 'rich', 'and')",1
2061,"('rich', 'and', 'nothing')",1
2062,"('and', 'nothing', 'but')",1
2063,"('nothing', 'but', 'his')",1
2064,"('but', 'his', 'avarice')",1
2065,"('his', 'avarice', 'led')",1
2066,"('avarice', 'led', 'him')",1
2067,"('led', 'him', 'to')",1
2068,"('him', 'to', 'seek')",1
2069,"('to', 'seek', 'protection')",1
2070,"('seek', 'protection', 'it')",1
2071,"('protection', 'it', 'is')",1
2072,"('it', 'is', 'a')",1
2073,"('is', 'a', 'strange')",1
2074,"('a', 'strange', 'case')",1
2075,"('strange', 'case', 'said')",1
2076,"('case', 'said', 'the')",1
2077,"('the', 'duke', 'come')",1
2078,"('duke', 'come', 'back')",1
2079,"('come', 'back', 'to')",1
2080,"('back', 'to', 'me')",1
2081,"('to', 'me', 'in')",1
2082,"('me', 'in', 'six')",1
2083,"('in', 'six', 'days')",1
2084,"('six', 'days', 'more')",1
2085,"('days', 'more', 'that')",1
2086,"('more', 'that', 'period')",1
2087,"('that', 'period', 'duke')",1
2088,"('period', 'duke', 'alexander')",1
2089,"('duke', 'alexander', 'passed')",1
2090,"('alexander', 'passed', 'in')",1
2091,"('passed', 'in', 'making')",1
2092,"('in', 'making', 'inquiries')",1
2093,"('making', 'inquiries', 'as')",1
2094,"('inquiries', 'as', 'to')",1
2095,"('as', 'to', 'the')",1
2096,"('to', 'the', 'real')",1
2097,"('the', 'real', 'position')",1
2098,"('real', 'position', 'of')",1
2099,"('position', 'of', 'the')",1
2100,"('of', 'the', 'merchant')",1
2101,"('the', 'merchant', 'and')",2
2102,"('merchant', 'and', 'having')",1
2103,"('and', 'having', 'fully')",1
2104,"('having', 'fully', 'informed')",1
2105,"('fully', 'informed', 'himself')",1
2106,"('informed', 'himself', 'of')",1
2107,"('himself', 'of', 'this')",1
2108,"('of', 'this', 'he')",1
2109,"('this', 'he', 'summoned')",1
2110,"('he', 'summoned', 'the')",1
2111,"('summoned', 'the', 'man')",1
2112,"('the', 'man', 'to')",1
2113,"('man', 'to', 'the')",1
2114,"('palace', 'and', 'requested')",1
2115,"('and', 'requested', 'him')",1
2116,"('requested', 'him', 'courteously')",1
2117,"('him', 'courteously', 'to')",1
2118,"('courteously', 'to', 'discharge')",1
2119,"('to', 'discharge', 'his')",1
2120,"('discharge', 'his', 'debt')",1
2121,"('his', 'debt', 'representing')",1
2122,"('debt', 'representing', 'that')",1
2123,"('representing', 'that', 'it')",1
2124,"('that', 'it', 'would')",1
2125,"('would', 'be', 'a')",1
2126,"('be', 'a', 'pleasure')",1
2127,"('a', 'pleasure', 'to')",1
2128,"('pleasure', 'to', 'himself')",1
2129,"('to', 'himself', 'to')",1
2130,"('himself', 'to', 'know')",1
2131,"('to', 'know', 'the')",1
2132,"('know', 'the', 'poor')",1
2133,"('the', 'poor', 'woman')",1
2134,"('poor', 'woman', 'had')",1
2135,"('woman', 'had', 'her')",1
2136,"('had', 'her', 'rights')",1
2137,"('her', 'rights', 'the')",1
2138,"('rights', 'the', 'merchant')",1
2139,"('the', 'merchant', 'declared')",1
2140,"('merchant', 'declared', 'he')",1
2141,"('declared', 'he', 'would')",1
2142,"('he', 'would', 'pay')",1
2143,"('would', 'pay', 'her')",1
2144,"('pay', 'her', 'shortly')",1
2145,"('her', 'shortly', 'but')",1
2146,"('shortly', 'but', 'added')",1
2147,"('but', 'added', 'that')",1
2148,"('added', 'that', 'he')",1
2149,"('he', 'was', 'a')",1
2150,"('poor', 'man', 'and')",1
2151,"('man', 'and', 'could')",1
2152,"('and', 'could', 'not')",1
2153,"('could', 'not', 'do')",1
2154,"('not', 'do', 'it')",1
2155,"('do', 'it', 'at')",1
2156,"('it', 'at', 'the')",1
2157,"('at', 'the', 'moment')",1
2158,"('the', 'moment', 'he')",1
2159,"('moment', 'he', 'left')",1
2160,"('he', 'left', 'the')",1
2161,"('left', 'the', 'duke')",1
2162,"('the', 'duke', 'assuring')",1
2163,"('duke', 'assuring', 'him')",1
2164,"('assuring', 'him', 'that')",1
2165,"('him', 'that', 'the')",1
2166,"('that', 'the', 'money')",1
2167,"('the', 'money', 'would')",1
2168,"('money', 'would', 'be')",1
2169,"('would', 'be', 'paid')",1
2170,"('be', 'paid', 'ere')",1
2171,"('paid', 'ere', 'long')",1
2172,"('ere', 'long', 'but')",1
2173,"('long', 'but', 'when')",1
2174,"('but', 'when', 'the')",1
2175,"('when', 'the', 'widow')",1
2176,"('the', 'widow', 'returned')",1
2177,"('widow', 'returned', 'to')",1
2178,"('returned', 'to', 'the')",1
2179,"('the', 'palace', 'at')",2
2180,"('palace', 'at', 'the')",1
2181,"('at', 'the', 'end')",1
2182,"('the', 'end', 'of')",1
2183,"('end', 'of', 'the')",1
2184,"('of', 'the', 'stipulated')",1
2185,"('the', 'stipulated', 'period')",1
2186,"('stipulated', 'period', 'the')",1
2187,"('period', 'the', 'duke')",1
2188,"('the', 'duke', 'found')",1
2189,"('duke', 'found', 'she')",1
2190,"('found', 'she', 'had')",1
2191,"('she', 'had', 'heard')",1
2192,"('nothing', 'from', 'her')",1
2193,"('from', 'her', 'debtor')",1
2194,"('her', 'debtor', 'instantly')",1
2195,"('debtor', 'instantly', 'he')",1
2196,"('instantly', 'he', 'called')",1
2197,"('he', 'called', 'a')",1
2198,"('called', 'a', 'page')",1
2199,"('a', 'page', 'saying')",1
2200,"('page', 'saying', 'sharply')",1
2201,"('saying', 'sharply', 'find')",1
2202,"('sharply', 'find', 'the')",1
2203,"('find', 'the', 'man')",1
2204,"('the', 'man', 'who')",1
2205,"('man', 'who', 'is')",1
2206,"('who', 'is', 'in')",1
2207,"('is', 'in', 'debt')",1
2208,"('in', 'debt', 'to')",1
2209,"('debt', 'to', 'this')",1
2210,"('to', 'this', 'poor')",1
2211,"('this', 'poor', 'woman')",2
2212,"('poor', 'woman', 'and')",1
2213,"('woman', 'and', 'bring')",1
2214,"('and', 'bring', 'him')",1
2215,"('bring', 'him', 'here')",1
2216,"('him', 'here', 'at')",1
2217,"('here', 'at', 'once')",1
2218,"('at', 'once', 'his')",1
2219,"('once', 'his', 'manner')",1
2220,"('his', 'manner', 'was')",1
2221,"('manner', 'was', 'so')",1
2222,"('was', 'so', 'stern')",1
2223,"('so', 'stern', 'that')",1
2224,"('stern', 'that', 'the')",1
2225,"('that', 'the', 'page')",1
2226,"('the', 'page', 'lost')",1
2227,"('page', 'lost', 'not')",1
2228,"('lost', 'not', 'a')",1
2229,"('not', 'a', 'moment')",1
2230,"('a', 'moment', 'on')",1
2231,"('moment', 'on', 'the')",1
2232,"('on', 'the', 'way')",1
2233,"('the', 'way', 'but')",1
2234,"('way', 'but', 'brought')",1
2235,"('but', 'brought', 'back')",1
2236,"('brought', 'back', 'the')",1
2237,"('back', 'the', 'merchant')",1
2238,"('the', 'merchant', 'in')",1
2239,"('merchant', 'in', 'less')",1
2240,"('in', 'less', 'time')",1
2241,"('less', 'time', 'than')",1
2242,"('time', 'than', 'one')",1
2243,"('than', 'one', 'might')",1
2244,"('one', 'might', 'have')",1
2245,"('might', 'have', 'thought')",1
2246,"('have', 'thought', 'possible')",1
2247,"('thought', 'possible', 'the')",1
2248,"('possible', 'the', 'duke')",1
2249,"('duke', 'was', 'standing')",1
2250,"('was', 'standing', 'by')",1
2251,"('standing', 'by', 'the')",1
2252,"('by', 'the', 'fire')",1
2253,"('the', 'fire', 'his')",1
2254,"('fire', 'his', 'cloak')",1
2255,"('his', 'cloak', 'thrown')",1
2256,"('cloak', 'thrown', 'about')",1
2257,"('thrown', 'about', 'his')",1
2258,"('about', 'his', 'shoulders')",1
2259,"('his', 'shoulders', 'for')",1
2260,"('shoulders', 'for', 'he')",1
2261,"('for', 'he', 'was')",1
2262,"('he', 'was', 'going')",1
2263,"('was', 'going', 'to')",1
2264,"('going', 'to', 'mass')",2
2265,"('to', 'mass', 'and')",1
2266,"('mass', 'and', 'waited')",1
2267,"('and', 'waited', 'only')",1
2268,"('waited', 'only', 'to')",1
2269,"('only', 'to', 'despatch')",1
2270,"('to', 'despatch', 'the')",1
2271,"('despatch', 'the', 'business')",1
2272,"('the', 'business', 'which')",1
2273,"('business', 'which', 'he')",1
2274,"('which', 'he', 'had')",1
2275,"('he', 'had', 'in')",1
2276,"('had', 'in', 'hand')",1
2277,"('in', 'hand', 'and')",1
2278,"('hand', 'and', 'as')",1
2279,"('and', 'as', 'he')",1
2280,"('as', 'he', 'stood')",1
2281,"('he', 'stood', 'he')",1
2282,"('stood', 'he', 'was')",1
2283,"('he', 'was', 'raking')",1
2284,"('was', 'raking', 'among')",1
2285,"('raking', 'among', 'the')",1
2286,"('among', 'the', 'coals')",1
2287,"('the', 'coals', 'and')",1
2288,"('coals', 'and', 'ashes')",1
2289,"('and', 'ashes', 'with')",1
2290,"('ashes', 'with', 'a')",1
2291,"('with', 'a', 'stick')",1
2292,"('a', 'stick', 'so')",1
2293,"('stick', 'so', 'said')",1
2294,"('so', 'said', 'he')",1
2295,"('said', 'he', 'when')",1
2296,"('he', 'when', 'he')",1
2297,"('when', 'he', 'saw')",2
2298,"('he', 'saw', 'the')",2
2299,"('saw', 'the', 'defaulting')",1
2300,"('the', 'defaulting', 'citizen')",1
2301,"('defaulting', 'citizen', 'enter')",1
2302,"('citizen', 'enter', 'then')",1
2303,"('enter', 'then', 'you')",1
2304,"('then', 'you', 'have')",1
2305,"('you', 'have', 'not')",1
2306,"('have', 'not', 'yet')",1
2307,"('not', 'yet', 'paid')",1
2308,"('yet', 'paid', 'this')",1
2309,"('paid', 'this', 'poor')",1
2310,"('poor', 'woman', 'oh')",1
2311,"('woman', 'oh', 'signor')",1
2312,"('oh', 'signor', 'i')",1
2313,"('signor', 'i', 'am')",1
2314,"('i', 'am', 'too')",1
2315,"('am', 'too', 'poor')",1
2316,"('too', 'poor', 'was')",1
2317,"('poor', 'was', 'the')",1
2318,"('was', 'the', 'reply')",1
2319,"('the', 'reply', 'too')",1
2320,"('reply', 'too', 'poor')",1
2321,"('too', 'poor', 'broke')",1
2322,"('poor', 'broke', 'in')",1
2323,"('broke', 'in', 'the')",1
2324,"('in', 'the', 'woman')",1
2325,"('the', 'woman', 'too')",1
2326,"('woman', 'too', 'poor')",1
2327,"('too', 'poor', 'then')",1
2328,"('poor', 'then', 'sell')",1
2329,"('then', 'sell', 'your')",1
2330,"('sell', 'your', 'farms')",1
2331,"('your', 'farms', 'in')",1
2332,"('farms', 'in', 'this')",1
2333,"('in', 'this', 'place')",1
2334,"('this', 'place', 'your')",1
2335,"('place', 'your', 'stores')",1
2336,"('your', 'stores', 'of')",1
2337,"('of', 'corn', 'in')",1
2338,"('corn', 'in', 'that')",1
2339,"('in', 'that', 'your')",1
2340,"('that', 'your', 'olive')",1
2341,"('your', 'olive', 'trees')",1
2342,"('olive', 'trees', 'and')",1
2343,"('trees', 'and', 'all')",1
2344,"('and', 'all', 'your')",1
2345,"('all', 'your', 'other')",1
2346,"('your', 'other', 'wealth')",1
2347,"('other', 'wealth', 'and')",1
2348,"('wealth', 'and', 'pay')",1
2349,"('and', 'pay', 'me')",1
2350,"('pay', 'me', 'what')",1
2351,"('me', 'what', 'you')",1
2352,"('what', 'you', 'justly')",1
2353,"('you', 'justly', 'owe')",1
2354,"('justly', 'owe', 'the')",1
2355,"('owe', 'the', 'duke')",1
2356,"('the', 'duke', 'listened')",1
2357,"('duke', 'listened', 'with')",1
2358,"('listened', 'with', 'a')",1
2359,"('with', 'a', 'smile')",1
2360,"('a', 'smile', 'and')",1
2361,"('smile', 'and', 'drawing')",1
2362,"('and', 'drawing', 'his')",1
2363,"('drawing', 'his', 'stick')",1
2364,"('his', 'stick', 'out')",1
2365,"('stick', 'out', 'from')",1
2366,"('out', 'from', 'the')",1
2367,"('from', 'the', 'fire')",1
2368,"('the', 'fire', 'he')",1
2369,"('fire', 'he', 'traced')",1
2370,"('he', 'traced', 'a')",1
2371,"('traced', 'a', 'circle')",1
2372,"('a', 'circle', 'on')",1
2373,"('circle', 'on', 'the')",1
2374,"('on', 'the', 'floor')",1
2375,"('the', 'floor', 'with')",1
2376,"('floor', 'with', 'the')",1
2377,"('with', 'the', 'blackened')",1
2378,"('the', 'blackened', 'end')",1
2379,"('blackened', 'end', 'get')",1
2380,"('end', 'get', 'into')",1
2381,"('get', 'into', 'that')",1
2382,"('into', 'that', 'space')",1
2383,"('that', 'space', 'he')",1
2384,"('space', 'he', 'said')",1
2385,"('he', 'said', 'and')",1
2386,"('said', 'and', 'the')",1
2387,"('and', 'the', 'merchant')",2
2388,"('the', 'merchant', 'obeyed')",1
2389,"('merchant', 'obeyed', 'now')",1
2390,"('obeyed', 'now', 'said')",1
2391,"('now', 'said', 'the')",1
2392,"('duke', 'you', 'shall')",1
2393,"('you', 'shall', 'not')",1
2394,"('shall', 'not', 'come')",1
2395,"('not', 'come', 'outside')",1
2396,"('come', 'outside', 'that')",1
2397,"('outside', 'that', 'circle')",1
2398,"('that', 'circle', 'until')",1
2399,"('circle', 'until', 'you')",1
2400,"('until', 'you', 'have')",1
2401,"('you', 'have', 'paid')",1
2402,"('have', 'paid', 'the')",1
2403,"('paid', 'the', 'widow')",1
2404,"('the', 'widow', 'if')",1
2405,"('widow', 'if', 'you')",1
2406,"('if', 'you', 'do')",1
2407,"('you', 'do', 'i')",1
2408,"('do', 'i', 'will')",1
2409,"('i', 'will', 'cut')",1
2410,"('will', 'cut', 'off')",1
2411,"('cut', 'off', 'your')",1
2412,"('off', 'your', 'head')",1
2413,"('your', 'head', 'signor')",1
2414,"('head', 'signor', 'signor')",1
2415,"('signor', 'signor', 'protested')",1
2416,"('signor', 'protested', 'the')",1
2417,"('protested', 'the', 'frightened')",1
2418,"('the', 'frightened', 'man')",1
2419,"('frightened', 'man', 'i')",1
2420,"('man', 'i', 'shall')",1
2421,"('i', 'shall', 'have')",1
2422,"('shall', 'have', 'to')",1
2423,"('have', 'to', 'stay')",1
2424,"('to', 'stay', 'here')",1
2425,"('stay', 'here', 'forever')",1
2426,"('here', 'forever', 'on')",1
2427,"('forever', 'on', 'the')",1
2428,"('the', 'contrary', 'said')",1
2429,"('contrary', 'said', 'the')",1
2430,"('the', 'duke', 'calmly')",1
2431,"('duke', 'calmly', 'i')",1
2432,"('calmly', 'i', 'am')",1
2433,"('i', 'am', 'now')",1
2434,"('am', 'now', 'going')",1
2435,"('now', 'going', 'to')",1
2436,"('to', 'mass', 'if')",1
2437,"('mass', 'if', 'i')",1
2438,"('if', 'i', 'find')",1
2439,"('i', 'find', 'you')",1
2440,"('find', 'you', 'here')",1
2441,"('you', 'here', 'when')",1
2442,"('here', 'when', 'i')",1
2443,"('when', 'i', 'return')",1
2444,"('i', 'return', 'be')",1
2445,"('return', 'be', 'assured')",1
2446,"('be', 'assured', 'that')",1
2447,"('assured', 'that', 'i')",1
2448,"('that', 'i', 'will')",1
2449,"('i', 'will', 'hang')",1
2450,"('will', 'hang', 'you')",1
2451,"('hang', 'you', 'the')",1
2452,"('you', 'the', 'duke')",1
2453,"('the', 'duke', 'departed')",1
2454,"('duke', 'departed', 'the')",1
2455,"('departed', 'the', 'merchant')",1
2456,"('the', 'merchant', 'half')",1
2457,"('merchant', 'half', 'dead')",1
2458,"('half', 'dead', 'with')",2
2459,"('dead', 'with', 'fear')",1
2460,"('with', 'fear', 'for')",1
2461,"('fear', 'for', 'the')",1
2462,"('for', 'the', 'duke')",1
2463,"('duke', 'was', 'quite')",1
2464,"('was', 'quite', 'able')",1
2465,"('quite', 'able', 'to')",1
2466,"('able', 'to', 'keep')",1
2467,"('to', 'keep', 'his')",1
2468,"('keep', 'his', 'word')",1
2469,"('his', 'word', 'sent')",1
2470,"('word', 'sent', 'in')",1
2471,"('sent', 'in', 'post')",1
2472,"('in', 'post', 'haste')",1
2473,"('post', 'haste', 'for')",1
2474,"('haste', 'for', 'some')",1
2475,"('for', 'some', 'of')",1
2476,"('some', 'of', 'his')",1
2477,"('his', 'friends', 'who')",1
2478,"('friends', 'who', 'succeeded')",1
2479,"('who', 'succeeded', 'in')",1
2480,"('succeeded', 'in', 'telling')",1
2481,"('in', 'telling', 'out')",1
2482,"('telling', 'out', 'the')",1
2483,"('out', 'the', 'money')",1
2484,"('the', 'money', 'due')",1
2485,"('money', 'due', 'to')",1
2486,"('due', 'to', 'the')",1
2487,"('to', 'the', 'widow')",1
2488,"('the', 'widow', 'just')",1
2489,"('widow', 'just', 'before')",1
2490,"('just', 'before', 'the')",1
2491,"('before', 'the', 'duke')",1
2492,"('the', 'duke', 'returned')",1
2493,"('duke', 'returned', 'less')",1
2494,"('returned', 'less', 'violence')",1
2495,"('less', 'violence', 'observes')",1
2496,"('violence', 'observes', 'mannini')",1
2497,"('observes', 'mannini', 'would')",1
2498,"('mannini', 'would', 'not')",1
2499,"('would', 'not', 'have')",2
2500,"('not', 'have', 'answered')",1
2501,"('have', 'answered', 'with')",1
2502,"('answered', 'with', 'one')",1
2503,"('with', 'one', 'so')",1
2504,"('one', 'so', 'pig')",1
2505,"('so', 'pig', 'headed')",1
2506,"('pig', 'headed', 'mannini')",1
2507,"('headed', 'mannini', 'is')",1
2508,"('mannini', 'is', 'fond')",1
2509,"('is', 'fond', 'of')",1
2510,"('fond', 'of', 'dropping')",1
2511,"('of', 'dropping', 'pregnant')",1
2512,"('dropping', 'pregnant', 'remarks')",1
2513,"('pregnant', 'remarks', 'sometimes')",1
2514,"('remarks', 'sometimes', 'couched')",1
2515,"('sometimes', 'couched', 'in')",1
2516,"('couched', 'in', 'language')",1
2517,"('in', 'language', 'so')",1
2518,"('language', 'so', 'sententious')",1
2519,"('so', 'sententious', 'as')",1
2520,"('sententious', 'as', 'to')",1
2521,"('as', 'to', 'be')",1
2522,"('to', 'be', 'a')",1
2523,"('be', 'a', 'little')",1
2524,"('a', 'little', 'over')",1
2525,"('little', 'over', 'the')",1
2526,"('over', 'the', 'heads')",1
2527,"('the', 'heads', 'of')",1
2528,"('heads', 'of', 'his')",1
2529,"('of', 'his', 'companions')",1
2530,"('his', 'companions', 'perhaps')",1
2531,"('companions', 'perhaps', 'ricoveri')",1
2532,"('perhaps', 'ricoveri', 'suspected')",1
2533,"('ricoveri', 'suspected', 'him')",1
2534,"('suspected', 'him', 'of')",1
2535,"('him', 'of', 'some')",1
2536,"('of', 'some', 'such')",1
2537,"('some', 'such', 'design')",1
2538,"('such', 'design', 'to')",1
2539,"('design', 'to', 'elaborate')",1
2540,"('to', 'elaborate', 'the')",1
2541,"('elaborate', 'the', 'present')",1
2542,"('the', 'present', 'occasion')",1
2543,"('present', 'occasion', 'for')",1
2544,"('occasion', 'for', 'he')",1
2545,"('for', 'he', 'proceeded')",1
2546,"('he', 'proceeded', 'to')",1
2547,"('proceeded', 'to', 'suggest')",1
2548,"('to', 'suggest', 'that')",1
2549,"('suggest', 'that', 'in')",1
2550,"('that', 'in', 'the')",1
2551,"('in', 'the', 'enjoyment')",1
2552,"('the', 'enjoyment', 'of')",1
2553,"('enjoyment', 'of', 'this')",1
2554,"('of', 'this', 'banquet')",1
2555,"('this', 'banquet', 'of')",1
2556,"('banquet', 'of', 'the')",1
2557,"('of', 'the', 'mind')",1
2558,"('the', 'mind', 'which')",1
2559,"('mind', 'which', 'domenichi')",1
2560,"('which', 'domenichi', 'had')",1
2561,"('domenichi', 'had', 'spread')",1
2562,"('had', 'spread', 'before')",1
2563,"('spread', 'before', 'them')",1
2564,"('before', 'them', 'it')",1
2565,"('them', 'it', 'would')",1
2566,"('would', 'be', 'well')",1
2567,"('be', 'well', 'not')",1
2568,"('well', 'not', 'to')",1
2569,"('not', 'to', 'forget')",1
2570,"('to', 'forget', 'that')",1
2571,"('forget', 'that', 'their')",1
2572,"('that', 'their', 'bodies')",1
2573,"('their', 'bodies', 'too')",1
2574,"('bodies', 'too', 'had')",1
2575,"('too', 'had', 'needs')",1
2576,"('had', 'needs', 'dinner')",1
2577,"('needs', 'dinner', 'time')",1
2578,"('dinner', 'time', 'was')",1
2579,"('time', 'was', 'near')",1
2580,"('was', 'near', 'and')",1
2581,"('near', 'and', 'they')",1
2582,"('and', 'they', 'could')",1
2583,"('they', 'could', 'finish')",1
2584,"('could', 'finish', 'talking')",1
2585,"('finish', 'talking', 'about')",1
2586,"('talking', 'about', 'the')",1
2587,"('about', 'the', 'duke')",1
2588,"('the', 'duke', 'afterwards')",1
2589,"('duke', 'afterwards', 'whereupon')",1
2590,"('afterwards', 'whereupon', 'they')",1
2591,"('whereupon', 'they', 'all')",1
2592,"('they', 'all', 'adjourned')",1
2593,"('all', 'adjourned', 'to')",1
2594,"('adjourned', 'to', 'ricoveri')",1
2595,"('to', 'ricoveri', 's')",1
2596,"('ricoveri', 's', 'house')",1
2597,"('s', 'house', 'where')",1
2598,"('house', 'where', 'they')",1
2599,"('where', 'they', 'dined')",1
2600,"('they', 'dined', 'sumptuously')",1
2601,"('dined', 'sumptuously', 'and')",1
2602,"('sumptuously', 'and', 'then')",1
2603,"('and', 'then', 'separated')",1
2604,"('then', 'separated', 'some')",1
2605,"('separated', 'some', 'to')",1
2606,"('some', 'to', 'play')",1
2607,"('to', 'play', 'at')",1
2608,"('play', 'at', 'various')",1
2609,"('at', 'various', 'gentle')",1
2610,"('various', 'gentle', 'games')",1
2611,"('gentle', 'games', 'others')",1
2612,"('games', 'others', 'to')",1
2613,"('others', 'to', 'sleep')",1
2614,"('to', 'sleep', 'away')",1
2615,"('sleep', 'away', 'the')",1
2616,"('away', 'the', 'hot')",1
2617,"('the', 'hot', 'hours')",1
2618,"('hot', 'hours', 'in')",1
2619,"('hours', 'in', 'cool')",1
2620,"('in', 'cool', 'silent')",1
