,ngram,count
3698,"('the', 'mosaic', 'age')",1
3699,"('mosaic', 'age', 'to')",1
3700,"('age', 'to', 'show')",1
3701,"('to', 'show', 'that')",1
3702,"('show', 'that', 'the')",1
3703,"('that', 'the', 'statements')",1
3704,"('the', 'statements', 'of')",1
3705,"('statements', 'of', 'the')",1
3706,"('the', 'pentateuch', 'respecting')",1
3707,"('pentateuch', 'respecting', 'the')",1
3708,"('respecting', 'the', 'arts')",1
3709,"('the', 'arts', 'employed')",1
3710,"('arts', 'employed', 'by')",1
3711,"('employed', 'by', 'the')",1
3712,"('by', 'the', 'israelites')",1
3713,"('the', 'israelites', 'in')",1
3714,"('israelites', 'in', 'building')",1
3715,"('in', 'building', 'the')",1
3716,"('building', 'the', 'tabernacle')",1
3717,"('the', 'tabernacle', 'in')",1
3718,"('tabernacle', 'in', 'making')",1
3719,"('in', 'making', 'its')",1
3720,"('making', 'its', 'utensils')",1
3721,"('its', 'utensils', 'and')",1
3722,"('utensils', 'and', 'in')",1
3723,"('and', 'in', 'adorning')",1
3724,"('in', 'adorning', 'the')",1
3725,"('adorning', 'the', 'priests')",1
3726,"('the', 'priests', 'together')",1
3727,"('priests', 'together', 'with')",1
3728,"('together', 'with', 'thle')",1
3729,"('with', 'thle', 'allusions')",1
3730,"('thle', 'allusions', 'made')",1
3731,"('allusions', 'made', 'to')",1
3732,"('made', 'to', 'gold')",1
3733,"('to', 'gold', 'and')",1
3734,"('gold', 'and', 'other')",1
3735,"('and', 'other', 'ornaments')",1
3736,"('other', 'ornaments', 'are')",1
3737,"('ornaments', 'are', 'natural')",1
3738,"('are', 'natural', 'and')",1
3739,"('natural', 'and', 'credible')",1
3740,"('and', 'credible', 'unless')",1
3741,"('credible', 'unless', 'one')",1
3742,"('unless', 'one', 'can')",1
3743,"('one', 'can', 'suppose')",1
3744,"('can', 'suppose', 'that')",1
3745,"('suppose', 'that', 'thle')",1
3746,"('that', 'thle', 'israelites')",1
3747,"('thle', 'israelites', 'although')",1
3748,"('israelites', 'although', 'dwelling')",1
3749,"('although', 'dwelling', 'in')",1
3750,"('dwelling', 'in', 'close')",1
3751,"('in', 'close', 'proximity')",1
3752,"('close', 'proximity', 'to')",1
3753,"('proximity', 'to', 'thle')",1
3754,"('to', 'thle', 'egyptians')",1
3755,"('thle', 'egyptians', 'for')",1
3756,"('egyptians', 'for', 'centuries')",1
3757,"('for', 'centuries', 'never')",1
3758,"('centuries', 'never', 'learned')",1
3759,"('never', 'learned', 'any')",1
3760,"('learned', 'any', 'of')",1
3761,"('any', 'of', 'their')",1
3762,"('of', 'their', 'arts')",1
3763,"('their', 'arts', 'and')",1
3764,"('arts', 'and', 'that')",1
3765,"('and', 'that', 'no')",1
3766,"('that', 'no', 'egyptian')",1
3767,"('no', 'egyptian', 'artist')",1
3768,"('egyptian', 'artist', 'ever')",1
3769,"('artist', 'ever', 'appeared')",1
3770,"('ever', 'appeared', 'among')",1
3771,"('appeared', 'among', 'these')",1
3772,"('among', 'these', 'collateral')",1
3773,"('these', 'collateral', 'considerations')",1
3774,"('collateral', 'considerations', 'create')",1
3775,"('considerations', 'create', 'a')",1
3776,"('create', 'a', 'strong')",1
3777,"('a', 'strong', 'pi')",1
3778,"('strong', 'pi', 'both')",1
3779,"('pi', 'both', 'that')",1
3780,"('both', 'that', 'moses')",1
3781,"('that', 'moses', 'wrote')",2
3782,"('moses', 'wrote', 'laws')",1
3783,"('wrote', 'laws', 'for')",1
3784,"('laws', 'for', 'the')",1
3785,"('for', 'the', 'jews')",1
3786,"('jews', 'and', 'that')",1
3787,"('that', 'the', 'pentateuch')",1
3788,"('the', 'pentateuch', 'contains')",1
3789,"('pentateuch', 'contains', 'those')",1
3790,"('contains', 'those', 'laws')",1
3791,"('those', 'laws', 'and')",1
3792,"('laws', 'and', 'now')",1
3793,"('and', 'now', 'our')",1
3794,"('now', 'our', 'author')",1
3795,"('our', 'author', 'turns')",1
3796,"('author', 'turns', 'to')",1
3797,"('turns', 'to', 'the')",1
3798,"('to', 'the', 'evidences')",1
3799,"('evidences', 'of', 'genuineness')",1
3800,"('of', 'genuineness', 'to')",1
3801,"('genuineness', 'to', 'be')",1
3802,"('to', 'be', 'found')",1
3803,"('be', 'found', 'in')",1
3804,"('in', 'the', 'books')",1
3805,"('the', 'books', 'having')",1
3806,"('books', 'having', 'argued')",1
3807,"('having', 'argued', 'the')",1
3808,"('argued', 'the', 'unity')",1
3809,"('the', 'unity', 'of')",2
3810,"('unity', 'of', 'the')",1
3811,"('of', 'the', 'pentateucl')",1
3812,"('the', 'pentateucl', 'from')",1
3813,"('pentateucl', 'from', 'the')",1
3814,"('from', 'the', 'one')",1
3815,"('the', 'one', 'plan')",1
3816,"('one', 'plan', 'whieh')",1
3817,"('plan', 'whieh', 'pervades')",1
3818,"('whieh', 'pervades', 'it')",1
3819,"('pervades', 'it', 'all')",1
3820,"('it', 'all', 'showing')",1
3821,"('all', 'showing', 'it')",1
3822,"('showing', 'it', 'to')",1
3823,"('it', 'to', 'be')",1
3824,"('to', 'be', 'thle')",1
3825,"('be', 'thle', 'work')",1
3826,"('thle', 'work', 'of')",1
3827,"('work', 'of', 'one')",1
3828,"('of', 'one', 'mind')",1
3829,"('one', 'mind', 'hie')",1
3830,"('mind', 'hie', 'next')",1
3831,"('hie', 'next', 'proceeds')",1
3832,"('next', 'proceeds', 'to')",1
3833,"('proceeds', 'to', 'demonstrate')",1
3834,"('to', 'demonstrate', 'its')",1
3835,"('demonstrate', 'its', 'antiquity')",1
3836,"('its', 'antiquity', 'from')",1
3837,"('antiquity', 'from', 'the')",1
3838,"('from', 'the', 'which')",1
3839,"('the', 'which', 'it')",1
3840,"('which', 'it', 'contains')",1
3841,"('it', 'contains', 'i')",1
3842,"('contains', 'i', 'do')",1
3843,"('not', 'recollect', 'ever')",1
3844,"('recollect', 'ever', 'to')",1
3845,"('ever', 'to', 'seen')",1
3846,"('to', 'seen', 'so')",1
3847,"('seen', 'so', 'thorough')",1
3848,"('so', 'thorough', 'and')",1
3849,"('thorough', 'and', 'exhaustive')",2
3850,"('and', 'exhaustive', 'a')",1
3851,"('exhaustive', 'a', 'presentation')",1
3852,"('a', 'presentation', 'of')",1
3853,"('presentation', 'of', 'this')",1
3854,"('of', 'this', 'class')",1
3855,"('this', 'class', 'of')",1
3856,"('class', 'of', 'evidence')",1
3857,"('of', 'evidence', 'as')",1
3858,"('evidence', 'as', 'is')",1
3859,"('as', 'is', 'found')",1
3860,"('is', 'found', 'in')",1
3861,"('found', 'in', 'this')",1
3862,"('this', 'book', 'indeed')",1
3863,"('book', 'indeed', 'the')",1
3864,"('indeed', 'the', 'chap')",1
3865,"('the', 'chap', 'ters')",1
3866,"('chap', 'ters', 'upon')",1
3867,"('ters', 'upon', 'this')",1
3868,"('this', 'subject', 'i')",1
3869,"('subject', 'i', 'regard')",1
3870,"('i', 'regard', 'as')",1
3871,"('regard', 'as', 'the')",1
3872,"('as', 'the', 'gems')",1
3873,"('the', 'gems', 'of')",1
3874,"('gems', 'of', 'the')",1
3875,"('of', 'the', 'whole')",2
3876,"('the', 'whole', 'they')",1
3877,"('whole', 'they', 'give')",1
3878,"('they', 'give', 'evidence')",1
3879,"('give', 'evidence', 'of')",1
3880,"('evidence', 'of', 'an')",1
3881,"('of', 'an', 'amount')",1
3882,"('an', 'amount', 'of')",1
3883,"('amount', 'of', 'learning')",1
3884,"('of', 'learning', 'labor')",1
3885,"('learning', 'labor', 'and')",1
3886,"('labor', 'and', 'patience')",1
3887,"('and', 'patience', 'which')",1
3888,"('patience', 'which', 'few')",1
3889,"('which', 'few', 'men')",1
3890,"('few', 'men', 'possess')",1
3891,"('men', 'possess', 'and')",1
3892,"('possess', 'and', 'furnish')",1
3893,"('and', 'furnish', 'an')",1
3894,"('furnish', 'an', 'argument')",1
3895,"('an', 'argument', 'for')",1
3896,"('argument', 'for', 'the')",1
3897,"('for', 'the', 'antiquity')",1
3898,"('antiquity', 'and', 'genuineness')",1
3899,"('and', 'genuineness', 'of')",1
3900,"('the', 'pentateuch', 'which')",1
3901,"('pentateuch', 'which', 'few')",1
3902,"('which', 'few', 'minds')",1
3903,"('few', 'minds', 'can')",1
3904,"('minds', 'can', 'resist')",1
3905,"('can', 'resist', 'language')",1
3906,"('resist', 'language', 'is')",1
3907,"('language', 'is', 'a')",1
3908,"('is', 'a', 'long')",1
3909,"('a', 'long', 'lived')",1
3910,"('long', 'lived', 'thing')",1
3911,"('lived', 'thing', 'but')",1
3912,"('thing', 'but', 'it')",1
3913,"('but', 'it', 'has')",1
3914,"('it', 'has', 'its')",1
3915,"('has', 'its', 'youth')",1
3916,"('its', 'youth', 'maturity')",1
3917,"('youth', 'maturity', 'and')",1
3918,"('maturity', 'and', 'decrepitude')",1
3919,"('and', 'decrepitude', 'like')",1
3920,"('decrepitude', 'like', 'men')",1
3921,"('like', 'men', 'and')",1
3922,"('men', 'and', 'nations')",1
3923,"('and', 'nations', 'the')",1
3924,"('nations', 'the', 'seasons')",1
3925,"('the', 'seasons', 'in')",1
3926,"('seasons', 'in', 'its')",1
3927,"('in', 'its', 'life')",1
3928,"('its', 'life', 'time')",1
3929,"('life', 'time', 'may')",1
3930,"('time', 'may', 'be')",1
3931,"('may', 'be', 'centuries')",1
3932,"('be', 'centuries', 'but')",1
3933,"('centuries', 'but', 'they')",1
3934,"('but', 'they', 'mark')",1
3935,"('they', 'mark', 'different')",1
3936,"('mark', 'different', 'stages')",1
3937,"('different', 'stages', 'of')",1
3938,"('stages', 'of', 'its')",1
3939,"('of', 'its', 'development')",1
3940,"('its', 'development', 'or')",1
3941,"('development', 'or', 'decline')",1
3942,"('or', 'decline', 'a')",1
3943,"('decline', 'a', 'language')",1
3944,"('a', 'language', 'that')",1
3945,"('language', 'that', 'had')",1
3946,"('that', 'had', 'well')",1
3947,"('had', 'well', 'nigh')",1
3948,"('well', 'nigh', 'perished')",1
3949,"('nigh', 'perished', 'may')",1
3950,"('perished', 'may', 'sometimes')",1
3951,"('may', 'sometimes', 'be')",1
3952,"('sometimes', 'be', 'revived')",1
3953,"('be', 'revived', 'and')",1
3954,"('revived', 'and', 'perpetuated')",1
3955,"('and', 'perpetuated', 'for')",1
3956,"('perpetuated', 'for', 'centuries')",1
3957,"('for', 'centuries', 'but')",1
3958,"('centuries', 'but', 'its')",1
3959,"('but', 'its', 'youth')",1
3960,"('its', 'youth', 'or')",1
3961,"('youth', 'or', 'maturity')",1
3962,"('or', 'maturity', 'can')",1
3963,"('maturity', 'can', 'never')",1
3964,"('can', 'never', 'be')",1
3965,"('never', 'be', 'restored')",1
3966,"('be', 'restored', 'when')",1
3967,"('restored', 'when', 'once')",1
3968,"('when', 'once', 'it')",1
3969,"('once', 'it', 'has')",1
3970,"('has', 'been', 'passed')",1
3971,"('been', 'passed', 'though')",1
3972,"('passed', 'though', 'the')",1
3973,"('though', 'the', 'english')",1
3974,"('the', 'english', 'tongue')",1
3975,"('english', 'tongue', 'should')",1
3976,"('tongue', 'should', 'become')",1
3977,"('should', 'become', 'universal')",1
3978,"('become', 'universal', 'and')",1
3979,"('universal', 'and', 'should')",1
3980,"('and', 'should', 'continue')",1
3981,"('should', 'continue', 'to')",1
3982,"('continue', 'to', 'be')",1
3983,"('to', 'be', 'spoken')",1
3984,"('be', 'spoken', 'to')",1
3985,"('spoken', 'to', 'the')",1
3986,"('to', 'the', 'end')",2
3987,"('the', 'end', 'of')",2
3988,"('end', 'of', 'time')",2
3989,"('of', 'time', 'it')",1
3990,"('time', 'it', 'would')",1
3991,"('it', 'would', 'never')",1
3992,"('would', 'never', 'be')",1
3993,"('never', 'be', 'characterized')",1
3994,"('be', 'characterized', 'by')",1
3995,"('characterized', 'by', 'the')",1
3996,"('by', 'the', 'language')",1
3997,"('the', 'language', 'of')",1
3998,"('language', 'of', 'speniser')",1
3999,"('of', 'speniser', 'and')",1
4000,"('speniser', 'and', 'chaucer')",1
4001,"('and', 'chaucer', 'a')",1
4002,"('chaucer', 'a', 'language')",1
4003,"('a', 'language', 'may')",1
4004,"('language', 'may', 'reach')",1
4005,"('may', 'reach', 'a')",1
4006,"('reach', 'a', 'second')",1
4007,"('a', 'second', 'childhood')",1
4008,"('second', 'childhood', 'like')",1
4009,"('childhood', 'like', 'ain')",1
4010,"('like', 'ain', 'individual')",1
4011,"('ain', 'individual', 'but')",1
4012,"('individual', 'but', 'the')",1
4013,"('but', 'the', 'second')",1
4014,"('the', 'second', 'will')",1
4015,"('second', 'will', 'be')",1
4016,"('will', 'be', 'very')",1
4017,"('be', 'very', 'unlike')",1
4018,"('very', 'unlike', 'the')",1
4019,"('unlike', 'the', 'first')",1
4020,"('the', 'first', 'because')",1
4021,"('first', 'because', 'is')",1
4022,"('because', 'is', 'thus')",1
4023,"('is', 'thus', 'ceaselessly')",1
4024,"('thus', 'ceaselessly', 'progressive')",1
4025,"('ceaselessly', 'progressive', 'the')",1
4026,"('progressive', 'the', 'style')",1
4027,"('the', 'style', 'the')",1
4028,"('style', 'the', 'the')",1
4029,"('the', 'the', 'grammar')",1
4030,"('the', 'grammar', 'and')",1
4031,"('grammar', 'and', 'the')",1
4032,"('and', 'the', 'very')",1
4033,"('the', 'very', 'words')",1
4034,"('very', 'words', 'of')",1
4035,"('words', 'of', 'any')",1
4036,"('of', 'any', 'composition')",1
4037,"('any', 'composition', 'go')",1
4038,"('composition', 'go', 'tar')",1
4039,"('go', 'tar', 'toward')",1
4040,"('tar', 'toward', 'determining')",1
4041,"('toward', 'determining', 'the')",1
4042,"('determining', 'the', 'age')",1
4043,"('in', 'which', 'it')",1
4044,"('which', 'it', 'was')",1
4045,"('was', 'written', 'a')",1
4046,"('written', 'a', 'document')",1
4047,"('a', 'document', 'found')",1
4048,"('document', 'found', 'to')",1
4049,"('found', 'to', 'day')",1
4050,"('to', 'day', 'written')",1
4051,"('day', 'written', 'in')",1
4052,"('written', 'in', 'english')",1
4053,"('in', 'english', 'containing')",1
4054,"('english', 'containing', 'many')",1
4055,"('containing', 'many', 'obsolete')",1
4056,"('many', 'obsolete', 'words')",1
4057,"('obsolete', 'words', 'and')",1
4058,"('words', 'and', 'forms')",1
4059,"('of', 'expression', 'together')",1
4060,"('expression', 'together', 'vith')",1
4061,"('together', 'vith', 'antiquated')",1
4062,"('vith', 'antiquated', 'spelling')",1
4063,"('antiquated', 'spelling', 'and')",1
4064,"('spelling', 'and', 'strange')",1
4065,"('and', 'strange', 'grammatical')",1
4066,"('strange', 'grammatical', 'forms')",1
4067,"('grammatical', 'forms', 'but')",1
4068,"('forms', 'but', 'containing')",1
4069,"('but', 'containing', 'no')",1
4070,"('containing', 'no', 'word')",1
4071,"('no', 'word', 'or')",1
4072,"('word', 'or', 'syllable')",1
4073,"('or', 'syllable', 'that')",1
4074,"('syllable', 'that', 'was')",1
4075,"('that', 'was', 'not')",1
4076,"('was', 'not', 'pure')",1
4077,"('not', 'pure', 'anglo')",1
4078,"('pure', 'anglo', 'saxon')",1
4079,"('anglo', 'saxon', 'would')",1
4080,"('saxon', 'would', 'unquestionably')",1
4081,"('would', 'unquestionably', 'be')",1
4082,"('unquestionably', 'be', 'assigned')",1
4083,"('be', 'assigned', 'to')",1
4084,"('assigned', 'to', 'a')",1
4085,"('to', 'a', 'period')",1
4086,"('a', 'period', 'prior')",1
4087,"('period', 'prior', 'to')",1
4088,"('prior', 'to', 'the')",1
4089,"('to', 'the', 'norman')",1
4090,"('the', 'norman', 'conquest')",1
4091,"('norman', 'conquest', 'and')",1
4092,"('conquest', 'and', 'subsequent')",1
4093,"('and', 'subsequent', 'to')",1
4094,"('subsequent', 'to', 'the')",1
4095,"('to', 'the', 'anglo')",1
4096,"('the', 'anglo', 'saxon')",1
4097,"('anglo', 'saxon', 'ascendency')",1
4098,"('saxon', 'ascendency', 'in')",1
4099,"('ascendency', 'in', 'england')",1
4100,"('in', 'england', 'tile')",1
4101,"('england', 'tile', 'ages')",1
4102,"('tile', 'ages', 'of')",1
4103,"('ages', 'of', 'stone')",1
4104,"('of', 'stone', 'and')",1
4105,"('stone', 'and', 'of')",1
4106,"('and', 'of', 'bronze')",1
4107,"('of', 'bronze', 'do')",1
4108,"('bronze', 'do', 'not')",1
4109,"('do', 'not', 'more')",1
4110,"('not', 'more', 'clearly')",1
4111,"('more', 'clearly', 'mark')",1
4112,"('clearly', 'mark', 'successive')",1
4113,"('mark', 'successive', 'stages')",1
4114,"('successive', 'stages', 'in')",1
4115,"('stages', 'in', 'a')",1
4116,"('in', 'a', 'people')",1
4117,"('a', 'people', 's')",1
4118,"('people', 's', 'civilization')",1
4119,"('s', 'civilization', 'than')",1
4120,"('civilization', 'than', 'do')",1
4121,"('than', 'do', 'the')",1
4122,"('do', 'the', 'peculiarities')",1
4123,"('the', 'peculiarities', 'of')",1
4124,"('peculiarities', 'of', 'the')",1
4125,"('of', 'the', 'language')",1
4126,"('the', 'language', 'in')",1
4127,"('language', 'in', 'which')",1
4128,"('in', 'which', 'a')",1
4129,"('which', 'a', 'book')",1
4130,"('book', 'is', 'written')",1
4131,"('is', 'written', 'determine')",1
4132,"('written', 'determine', 'the')",1
4133,"('determine', 'the', 'age')",1
4134,"('the', 'age', 'to')",1
4135,"('age', 'to', 'which')",1
4136,"('to', 'which', 'it')",1
4137,"('which', 'it', 'belongs')",1
4138,"('it', 'belongs', 'dr')",1
4139,"('belongs', 'dr', 'harman')",1
4140,"('dr', 'harman', 'with')",1
4141,"('harman', 'with', 'consummate')",1
4142,"('with', 'consummate', 'skill')",1
4143,"('consummate', 'skill', 'has')",1
4144,"('skill', 'has', 'collected')",1
4145,"('has', 'collected', 'and')",1
4146,"('collected', 'and', 'arranged')",1
4147,"('and', 'arranged', 'the')",1
4148,"('arranged', 'the', 'of')",1
4149,"('the', 'of', 'the')",3
4150,"('the', 'pentateuch', 'for')",1
4151,"('pentateuch', 'for', 'the')",1
4152,"('for', 'the', 'double')",1
4153,"('the', 'double', 'of')",1
4154,"('double', 'of', 'establishing')",1
4155,"('of', 'establishing', 'the')",1
4156,"('establishing', 'the', 'antiquity')",1
4157,"('of', 'moses', 'and')",1
4158,"('moses', 'and', 'the')",1
4159,"('and', 'the', 'unity')",1
4160,"('unity', 'of', 'their')",1
4161,"('of', 'their', 'authorship')",1
4162,"('their', 'authorship', 'we')",1
4163,"('authorship', 'we', 'think')",1
4164,"('we', 'think', 'he')",1
4165,"('think', 'he', 'conclusively')",1
4166,"('he', 'conclusively', 'shows')",1
4167,"('conclusively', 'shows', 'not')",1
4168,"('shows', 'not', 'only')",1
4169,"('not', 'only', 'that')",1
4170,"('only', 'that', 'the')",1
4171,"('that', 'the', 'books')",1
4172,"('the', 'books', 'must')",1
4173,"('books', 'must', 'have')",1
4174,"('must', 'have', 'been')",1
4175,"('have', 'been', 'written')",3
4176,"('been', 'written', 'in')",1
4177,"('written', 'in', 'the')",1
4178,"('in', 'the', 'infancy')",1
4179,"('the', 'infancy', 'of')",1
4180,"('infancy', 'of', 'the')",1
4181,"('the', 'hebrew', 'language')",1
4182,"('hebrew', 'language', 'but')",1
4183,"('language', 'but', 'that')",1
4184,"('but', 'that', 'the')",1
4185,"('that', 'the', 'same')",2
4186,"('the', 'same', 'peculiarities')",1
4187,"('same', 'peculiarities', 'run')",1
4188,"('peculiarities', 'run', 'through')",1
4189,"('run', 'through', 'all')",1
4190,"('through', 'all', 'five')",1
4191,"('all', 'five', 'of')",1
4192,"('five', 'of', 'the')",1
4193,"('the', 'books', 'and')",1
4194,"('books', 'and', 'are')",1
4195,"('and', 'are', 'not')",1
4196,"('are', 'not', 'found')",1
4197,"('not', 'found', 'in')",1
4198,"('found', 'in', 'any')",1
4199,"('any', 'other', 'hebrew')",1
4200,"('other', 'hebrew', 'of')",1
4201,"('hebrew', 'of', 'great')",1
4202,"('of', 'great', 'antiquity')",1
4203,"('great', 'antiquity', 'thus')",1
4204,"('antiquity', 'thus', 'showing')",1
4205,"('thus', 'showing', 'these')",1
4206,"('showing', 'these', 'books')",1
4207,"('these', 'books', 'to')",1
4208,"('books', 'to', 'have')",1
4209,"('written', 'by', 'one')",1
4210,"('by', 'one', 'and')",1
4211,"('one', 'and', 'the')",1
4212,"('the', 'same', 'author')",1
4213,"('same', 'author', 'the')",1
4214,"('author', 'the', 'genuineness')",1
4215,"('genuineness', 'of', 'these')",1
4216,"('these', 'books', 'being')",1
4217,"('books', 'being', 'thus')",1
4218,"('being', 'thus', 'clearly')",1
4219,"('thus', 'clearly', 'indicated')",1
4220,"('clearly', 'indicated', 'our')",1
4221,"('indicated', 'our', 'author')",1
4222,"('author', 'next', 'turns')",1
4223,"('next', 'turns', 'to')",1
4224,"('turns', 'to', 'examine')",1
4225,"('examine', 'the', 'objections')",1
4226,"('the', 'objections', 'which')",1
4227,"('objections', 'which', 'have')",1
4228,"('which', 'have', 'been')",1
4229,"('have', 'been', 'offered')",1
4230,"('been', 'offered', 'against')",1
4231,"('offered', 'against', 'the')",1
4232,"('against', 'the', 'mosaic')",1
4233,"('the', 'mosaic', 'authorship')",2
4234,"('mosaic', 'authorship', 'of')",2
4235,"('authorship', 'of', 'the')",3
4236,"('the', 'pentateuch', 'of')",1
4237,"('pentateuch', 'of', 'the')",1
4238,"('of', 'the', 'document')",1
4239,"('the', 'document', 'hypothesis')",3
4240,"('document', 'hypothesis', 'of')",1
4241,"('hypothesis', 'of', 'the')",1
4242,"('of', 'the', 'origin')",1
