,ngram,count
2824,"('the', 'wax')",1
2825,"('wax', 'which')",1
2826,"('which', 'had')",3
2827,"('had', 'run')",1
2828,"('run', 'lown')",1
2829,"('lown', 'from')",1
2830,"('the', 'candles')",1
2831,"('candles', 'set')",1
2832,"('set', 'about')",1
2833,"('about', 'what')",1
2834,"('what', 'seemed')",1
2835,"('a', 'corpse')",1
2836,"('corpse', 'gradually')",1
2837,"('gradually', 'she')",1
2838,"('she', 'crept')",1
2839,"('crept', 'back')",1
2840,"('to', 'life')",1
2841,"('life', 'she')",2
2842,"('herself', 'considered')",1
2843,"('considered', 'the')",1
2844,"('the', 'disease')",1
2845,"('disease', 'to')",1
2846,"('be', 'ague')",1
2847,"('ague', 'but')",1
2848,"('but', 'others')",1
2849,"('others', 'describe')",1
2850,"('describe', 'her')",1
2851,"('her', 'attacks')",1
2852,"('attacks', 'as')",1
2853,"('as', 'hysteric')",1
2854,"('hysteric', 'and')",1
2855,"('and', 'epileptic')",1
2856,"('epileptic', 'convulsions')",1
2857,"('convulsions', 'teresa')",1
2858,"('teresa', 'returned')",1
2859,"('convent', 'on')",2
2860,"('on', 'palm')",1
2861,"('palm', 'sunday')",1
2862,"('sunday', 'after')",1
2863,"('after', 'more')",1
2864,"('than', 'eighteen')",1
2865,"('of', 'terrible')",1
2866,"('terrible', 'illness')",1
2867,"('illness', 'she')",2
2868,"('was', 'then')",2
2869,"('then', 'only')",1
2870,"('only', 'twenty')",1
2871,"('twenty', 'two')",1
2872,"('two', 'she')",1
2873,"('she', 'lay')",2
2874,"('lay', 'for')",1
2875,"('for', 'three')",2
2876,"('years', 'in')",2
2877,"('convent', 'infirmary')",1
2878,"('infirmary', 'alone')",1
2879,"('alone', 'with')",1
2880,"('her', 'books')",1
2881,"('and', 'prayers')",2
2882,"('prayers', 'fear')",1
2883,"('fear', 'had')",1
2884,"('had', 'given')",1
2885,"('given', 'place')",1
2886,"('place', 'to')",1
2887,"('to', 'love')",1
2888,"('love', 'her')",1
2889,"('her', 'cheerful')",1
2890,"('cheerful', 'resignation')",1
2891,"('resignation', 'and')",1
2892,"('and', 'care')",1
2893,"('care', 'for')",1
2894,"('for', 'others')",1
2895,"('others', 'made')",1
2896,"('made', 'a')",2
2897,"('a', 'profound')",1
2898,"('profound', 'impression')",1
2899,"('impression', 'on')",1
2900,"('the', 'sisterhood')",3
2901,"('sisterhood', 'she')",1
2902,"('she', 'gradually')",1
2903,"('gradually', 'regained')",1
2904,"('regained', 'a')",1
2905,"('a', 'measure')",1
2906,"('measure', 'of')",1
2907,"('of', 'strength')",1
2908,"('strength', 'but')",1
2909,"('but', 'to')",1
2910,"('the', 'cud')",1
2911,"('cud', 'of')",1
2912,"('of', 'life')",2
2913,"('life', 'was')",2
2914,"('was', 'an')",1
2915,"('an', 'ailing')",1
2916,"('ailing', 'and')",1
2917,"('and', 'feeble')",1
2918,"('feeble', 'woman')",1
2919,"('woman', 'only')",1
2920,"('only', 'borne')",1
2921,"('borne', 'along')",1
2922,"('along', 'the')",1
2923,"('the', 'path')",1
2924,"('path', 'of')",1
2925,"('of', 'duty')",2
2926,"('duty', 'by')",1
2927,"('her', 'tenacious')",1
2928,"('tenacious', 'will')",1
2929,"('will', 'and')",2
2930,"('and', 'nervous')",1
2931,"('nervous', 'energy')",1
2932,"('energy', 'few')",1
2933,"('few', 'saints')",1
2934,"('saints', 'have')",1
2935,"('been', 'so')",1
2936,"('so', 'long')",1
2937,"('long', 'in')",1
2938,"('in', 'reaching')",1
2939,"('reaching', 'even')",1
2940,"('even', 'a')",1
2941,"('a', 'modest')",1
2942,"('modest', 'degree')",1
2943,"('degree', 'of')",1
2944,"('of', 'sanctity')",1
2945,"('sanctity', 'as')",1
2946,"('as', 'teresa')",2
2947,"('teresa', 'eighteen')",1
2948,"('eighteen', 'years')",1
2949,"('years', 'more')",1
2950,"('more', 'rolled')",1
2951,"('rolled', 'by')",1
2952,"('by', 'before')",1
2953,"('before', 'her')",2
2954,"('her', 'name')",1
2955,"('name', 'was')",1
2956,"('was', 'heard')",1
2957,"('heard', 'outside')",1
2958,"('outside', 'the')",1
2959,"('the', 'parlors')",1
2960,"('parlors', 'of')",1
2961,"('convent', 'were')",1
2962,"('were', 'thronged')",1
2963,"('thronged', 'with')",1
2964,"('with', 'visitors')",1
2965,"('visitors', 'great')",1
2966,"('great', 'ladies')",1
2967,"('ladies', 'and')",1
2968,"('and', 'even')",2
2969,"('even', 'idle')",1
2970,"('idle', 'young')",1
2971,"('young', 'gallants')",1
2972,"('gallants', 'and')",1
2973,"('and', 'came')",2
2974,"('came', 'without')",1
2975,"('without', 'restriction')",1
2976,"('restriction', 'young')",1
2977,"('young', 'amiable')",1
2978,"('amiable', 'fascinating')",1
2979,"('fascinating', 'witty')",1
2980,"('witty', 'miraculously')",1
2981,"('miraculously', 'restored')",1
2982,"('restored', 'to')",1
2983,"('to', 'something')",1
2984,"('something', 'like')",1
2985,"('like', 'health')",1
2986,"('health', 'teresa')",1
2987,"('teresa', 'seems')",1
2988,"('have', 'inspired')",1
2989,"('inspired', 'and')",1
2990,"('and', 'returned')",1
2991,"('returned', 'some')",1
2992,"('some', 'ardent')",1
2993,"('ardent', 'attachments')",1
2994,"('attachments', 'her')",1
2995,"('her', 'religious')",1
2996,"('religious', 'duties')",1
2997,"('duties', 'at')",1
2998,"('one', 'period')",1
2999,"('period', 'palled')",1
3000,"('palled', 'upon')",1
3001,"('upon', 'her')",1
3002,"('she', 'began')",2
3003,"('fear', 'prayer')",1
3004,"('prayer', 'and')",1
3005,"('she', 'managed')",1
3006,"('managed', 'to')",2
3007,"('to', 'retain')",1
3008,"('retain', 'the')",1
3009,"('good', 'of')",1
3010,"('the', 'units')",1
3011,"('units', 'generally')",1
3012,"('generally', 'one')",1
3013,"('one', 'old')",1
3014,"('old', 'relative')",1
3015,"('relative', 'in')",1
3016,"('cloister', 'did')",1
3017,"('not', 'fail')",1
3018,"('fail', 'to')",2
3019,"('to', 'utter')",1
3020,"('utter', 'repeated')",1
3021,"('repeated', 'it')",1
3022,"('old', 'struggle')",1
3023,"('struggle', 'between')",1
3024,"('cloister', 'which')",1
3025,"('had', 'begun')",1
3026,"('begun', 'afresh')",1
3027,"('afresh', 'teresa')",1
3028,"('teresa', 'labored')",1
3029,"('labored', 'hard')",1
3030,"('hard', 'to')",3
3031,"('to', 'reconcile')",1
3032,"('reconcile', 'the')",1
3033,"('the', 'spiritual')",2
3034,"('spiritual', 'life')",1
3035,"('life', 'with')",1
3036,"('the', 'things')",1
3037,"('things', 'of')",1
3038,"('and', 'waged')",1
3039,"('waged', 'a')",1
3040,"('a', 'continual')",1
3041,"('continual', 'war')",1
3042,"('war', 'between')",1
3043,"('between', 'conscience')",1
3044,"('conscience', 'amid')",1
3045,"('amid', 'inclination')",1
3046,"('inclination', 'the')",1
3047,"('death', 'of')",1
3048,"('father', 'opened')",1
3049,"('opened', 'her')",1
3050,"('eyes', 'she')",1
3051,"('had', 'lent')",1
3052,"('lent', 'hint')",1
3053,"('hint', 'books')",1
3054,"('and', 'guided')",1
3055,"('guided', 'him')",1
3056,"('him', 'in')",3
3057,"('in', 'his')",3
3058,"('his', 'meditation')",1
3059,"('meditation', 'and')",1
3060,"('prayers', 'for')",1
3061,"('for', 'with')",1
3062,"('with', 'all')",1
3063,"('her', 'natural')",1
3064,"('natural', 'frivolity')",1
3065,"('frivolity', 'she')",1
3066,"('deep', 'vein')",1
3067,"('of', 'religious')",1
3068,"('religious', 'feeling')",1
3069,"('feeling', 'even')",1
3070,"('even', 'during')",1
3071,"('own', 'days')",1
3072,"('days', 'of')",3
3073,"('of', 'spiritual')",1
3074,"('spiritual', 'declension')",1
3075,"('declension', 'she')",1
3076,"('not', 'been')",1
3077,"('been', 'able')",1
3078,"('able', 'to')",3
3079,"('to', 'resist')",2
3080,"('resist', 'the')",1
3081,"('the', 'impulse')",1
3082,"('impulse', 'to')",1
3083,"('to', 'guide')",1
3084,"('guide', 'him')",1
3085,"('him', 'and')",1
3086,"('and', 'others')",1
3087,"('others', 'as')",1
3088,"('as', 'she')",5
3089,"('she', 'nursed')",1
3090,"('nursed', 'her')",1
3091,"('father', 'in')",1
3092,"('his', 'last')",1
3093,"('last', 'illness')",2
3094,"('she', 'learnt')",1
3095,"('learnt', 'many')",1
3096,"('many', 'a')",1
3097,"('a', 'solemn')",1
3098,"('solemn', 'lesson')",1
3099,"('lesson', 'she')",1
3100,"('she', 'laid')",1
3101,"('laid', 'bare')",1
3102,"('bare', 'her')",2
3103,"('heart', 'to')",1
3104,"('s', 'confessor')",1
3105,"('confessor', 'who')",1
3106,"('who', 'taught')",1
3107,"('taught', 'her')",1
3108,"('her', 'to')",6
3109,"('the', 'sacrament')",1
3110,"('sacrament', 'and')",1
3111,"('and', 'resume')",1
3112,"('resume', 'her')",1
3113,"('her', 'habits')",1
3114,"('habits', 'of')",1
3115,"('of', 'prayer')",1
3116,"('prayer', 'it')",1
3117,"('was', 'long')",2
3118,"('long', 'before')",2
3119,"('before', 'she')",2
3120,"('she', 'won')",1
3121,"('won', 'peace')",1
3122,"('peace', 'but')",1
3123,"('she', 'saw')",5
3124,"('saw', 'afterwards')",1
3125,"('afterwards', 'great')",1
3126,"('great', 'a')",1
3127,"('a', 'mercy')",1
3128,"('mercy', 'the')",1
3129,"('lord', 'did')",1
3130,"('did', 'me')",1
3131,"('me', 'in')",1
3132,"('in', 'granting')",1
3133,"('granting', 'them')",1
3134,"('them', 'her')",2
3135,"('her', 'bitter')",1
3136,"('bitter', 'tears')",1
3137,"('tears', 'with')",1
3138,"('with', 'such')",1
3139,"('such', 'a')",4
3140,"('deep', 'repentance')",1
3141,"('repentance', 'the')",1
3142,"('the', 'change')",1
3143,"('change', 'that')",1
3144,"('was', 'passing')",1
3145,"('passing', 'over')",1
3146,"('over', 'her')",1
3147,"('her', 'was')",1
3148,"('not', 'unnoted')",1
3149,"('unnoted', 'by')",1
3150,"('the', 'nuns')",6
3151,"('encarnacion', 'with')",1
3152,"('with', 'their')",1
3153,"('their', 'lax')",1
3154,"('lax', 'standard')",1
3155,"('standard', 'of')",1
3156,"('duty', 'they')",1
3157,"('they', 'made')",1
3158,"('made', 'the')",2
3159,"('the', 'road')",2
3160,"('road', 'rough')",1
3161,"('rough', 'indeed')",1
3162,"('indeed', 'for')",1
3163,"('for', 'teresa')",3
3164,"('teresa', 'it')",1
3165,"('was', 'personal')",1
3166,"('personal', 'experience')",1
3167,"('experience', 'that')",1
3168,"('that', 'dictated')",1
3169,"('dictated', 'her')",1
3170,"('her', 'sentence')",1
3171,"('sentence', 'tthe')",1
3172,"('tthe', 'friar')",1
3173,"('friar', 'and')",2
3174,"('the', 'null')",1
3175,"('null', 'who')",1
3176,"('who', 'in')",1
3177,"('in', 'very')",1
3178,"('very', 'truth')",1
3179,"('truth', 'begin')",1
3180,"('begin', 'to')",1
3181,"('to', 'follow')",2
3182,"('follow', 'their')",1
3183,"('their', 'vocation')",1
3184,"('vocation', 'have')",1
3185,"('have', 'more')",1
3186,"('more', 'to')",1
3187,"('fear', 'from')",1
3188,"('those', 'of')",1
3189,"('their', 'own')",1
3190,"('own', 'community')",1
3191,"('community', 'than')",1
3192,"('than', 'from')",1
3193,"('from', 'all')",1
3194,"('the', 'devils')",1
3195,"('devils', 'combined')",1
3196,"('combined', 'teresa')",1
3197,"('now', 'forty')",1
3198,"('forty', 'one')",2
3199,"('one', 'hier')",1
3200,"('hier', 'soul')",1
3201,"('soul', 'was')",1
3202,"('was', 'weary')",1
3203,"('weary', 'but')",1
3204,"('but', 'her')",2
3205,"('her', 'evil')",1
3206,"('evil', 'dispositions')",1
3207,"('dispositions', 'seemed')",1
3208,"('to', 'stand')",2
3209,"('stand', 'between')",1
3210,"('between', 'her')",1
3211,"('her', 'and')",2
3212,"('and', 'true')",1
3213,"('true', 'peace')",1
3214,"('peace', 'one')",1
3215,"('one', 'day')",4
3216,"('day', 'as')",1
3217,"('she', 'entered')",1
3218,"('entered', 'her')",1
3219,"('her', 'oratory')",1
3220,"('oratory', 'her')",1
3221,"('her', 'gaze')",1
3222,"('gaze', 'fell')",1
3223,"('fell', 'on')",1
3224,"('on', 'a')",3
3225,"('a', 'wooden')",1
3226,"('wooden', 'image')",1
3227,"('image', 'of')",1
3228,"('of', 'christ')",1
3229,"('christ', 'which')",1
3230,"('been', 'placed')",1
3231,"('placed', 'there')",1
3232,"('there', 'in')",1
3233,"('in', 'readiness')",2
3234,"('readiness', 'for')",2
3235,"('for', 'some')",2
3236,"('some', 'convent')",1
3237,"('convent', 'festival')",1
3238,"('festival', 'she')",1
3239,"('says', 'as')",1
3240,"('as', 'i')",1
3241,"('i', 'gazed')",1
3242,"('gazed', 'on')",1
3243,"('on', 'it')",2
3244,"('it', 'my')",1
3245,"('my', 'whole')",1
3246,"('whole', 'being')",1
3247,"('being', 'was')",1
3248,"('was', 'stirred')",1
3249,"('stirred', 'to')",2
3250,"('see', 'him')",1
3251,"('in', 'such')",1
3252,"('a', 'state')",1
3253,"('state', 'for')",1
3254,"('for', 'all')",3
3255,"('all', 'he')",1
3256,"('he', 'went')",1
3257,"('went', 'through')",1
3258,"('through', 'was')",1
3259,"('was', 'well')",2
3260,"('well', 'set')",1
3261,"('set', 'forth')",1
3262,"('forth', 'such')",1
3263,"('the', 'sorrow')",1
3264,"('sorrow', 'i')",1
3265,"('i', 'felt')",1
3266,"('felt', 'for')",1
3267,"('for', 'having')",1
3268,"('having', 'repaid')",1
3269,"('repaid', 'those')",1
3270,"('those', 'wounds')",1
3271,"('wounds', 'so')",1
3272,"('so', 'ill')",1
3273,"('ill', 'that')",1
3274,"('that', 'my')",1
3275,"('heart', 'seemed')",1
3276,"('seemed', 'rent')",1
3277,"('rent', 'in')",1
3278,"('in', 'twain')",1
3279,"('twain', 'and')",1
3280,"('and', 'in')",4
3281,"('in', 'floods')",1
3282,"('floods', 'of')",1
3283,"('tears', 'i')",1
3284,"('i', 'cast')",1
3285,"('cast', 'myself')",1
3286,"('myself', 'down')",1
3287,"('down', 'before')",1
3288,"('before', 'it')",1
3289,"('it', 'beseeching')",1
3290,"('beseeching', 'him')",1
3291,"('him', 'once')",1
3292,"('once', 'for')",1
3293,"('all', 'to')",1
3294,"('give', 'me')",1
3295,"('me', 'strength')",1
3296,"('strength', 'not')",1
3297,"('not', 'to')",2
3298,"('to', 'offend')",1
3299,"('offend', 'him')",1
3300,"('him', 'more')",1
3301,"('more', 'whilst')",1
3302,"('whilst', 'thus')",1
3303,"('thus', 'impressed')",1
3304,"('impressed', 'she')",1
3305,"('she', 'met')",3
3306,"('met', 'with')",2
3307,"('with', 'st')",1
3308,"('st', 'angustine')",1
3309,"('angustine', 's')",1
3310,"('s', 'confessions')",1
3311,"('confessions', 'she')",1
3312,"('she', 'seemed')",1
3313,"('see', 'herself')",1
3314,"('in', 'those')",1
3315,"('those', 'pages')",1
3316,"('pages', 'and')",1
3317,"('she', 'read')",1
3318,"('read', 'of')",2
3319,"('the', 'voice')",1
3320,"('voice', 'which')",1
3321,"('which', 'augustine')",1
3322,"('augustine', 'heard')",1
3323,"('heard', 'in')",1
3324,"('the', 'garden')",1
3325,"('garden', 'before')",1
3326,"('before', 'his')",1
3327,"('his', 'conversion')",1
3328,"('conversion', 'it')",1
3329,"('it', 'thrilled')",1
3330,"('thrilled', 'her')",1
3331,"('heart', 'almost')",1
3332,"('almost', 'as')",1
3333,"('as', 'if')",1
3334,"('had', 'called')",1
3335,"('called', 'on')",1
3336,"('her', 'the')",2
3337,"('spiritual', 'world')",1
3338,"('world', 'now')",1
3339,"('now', 'became')",2
3340,"('more', 'real')",1
3341,"('real', 'to')",1
3342,"('was', 'soon')",4
3343,"('soon', 'an')",1
3344,"('an', 'ecstatic')",1
3345,"('ecstatic', 'mystic')",1
3346,"('mystic', 'given')",1
3347,"('given', 'up')",1
3348,"('up', 'to')",1
3349,"('to', 'devout')",1
3350,"('devout', 'contemplations')",1
3351,"('contemplations', 'a')",1
3352,"('a', 'layman')",1
3353,"('layman', 'of')",1
3354,"('town', 'who')",1
3355,"('who', 'devoted')",1
3356,"('devoted', 'his')",1
3357,"('his', 'life')",1
3358,"('life', 'to')",1
3359,"('to', 'charity')",1
3360,"('charity', 'and')",1
3361,"('and', 'good')",2
3362,"('good', 'works')",1
3363,"('works', 'now')",1
3364,"('her', 'warm')",2
3365,"('warm', 'friend')",1
3366,"('friend', 'and')",1
3367,"('and', 'counsellor')",1
3368,"('counsellor', 'he')",1
3369,"('he', 'advised')",1
3370,"('advised', 'her')",1
3371,"('to', 'open')",1
3372,"('open', 'her')",1
3373,"('her', 'mind')",1
3374,"('mind', 'to')",1
3375,"('to', 'padranos')",1
3376,"('padranos', 'a')",1
3377,"('a', 'young')",2
3378,"('young', 'and')",1
3379,"('and', 'zealous')",1
3380,"('zealous', 'member')",1
3381,"('member', 'of')",1
3382,"('the', 'society')",1
3383,"('society', 'of')",1
3384,"('of', 'jesus')",1
3385,"('jesus', 'which')",1
3386,"('which', 'was')",2
3387,"('then', 'in')",1
3388,"('its', 'infancy')",2
3389,"('infancy', 'padranos')",1
3390,"('padranos', 'she')",1
3391,"('says', 'bid')",1
3392,"('bid', 'me')",1
3393,"('me', 'take')",1
3394,"('take', 'courage')",3
3395,"('courage', 'for')",1
3396,"('for', 'whnt')",1
3397,"('whnt', 'did')",1
3398,"('did', 'i')",1
3399,"('i', 'know')",1
3400,"('know', 'whether')",1
3401,"('whether', 'through')",1
3402,"('through', 'me')",1
3403,"('me', 'the')",1
3404,"('lord', 'to')",1
3405,"('to', 'do')",3
3406,"('do', 'good')",1
3407,"('good', 'to')",1
3408,"('to', 'many')",1
3409,"('many', 'iic')",1
3410,"('iic', 'also')",1
3411,"('also', 'led')",1
3412,"('led', 'her')",1
3413,"('to', 'practise')",1
3414,"('practise', 'mortification')",1
3415,"('mortification', 'and')",1
3416,"('and', 'penance')",1
3417,"('penance', 'from')",1
3418,"('had', 'hitherto')",1
3419,"('hitherto', 'held')",1
3420,"('held', 'aloof')",1
3421,"('aloof', 'one')",1
3422,"('one', 'shudders')",1
3423,"('shudders', 'to')",1
3424,"('the', 'tin')",1
3425,"('tin', 'shirt')",1
3426,"('shirt', 'pierced')",1
3427,"('with', 'holes')",1
3428,"('holes', 'like')",1
3429,"('a', 'grater')",1
3430,"('grater', 'which')",1
3431,"('she', 'wore')",2
3432,"('wore', 'next')",2
3433,"('next', 'her')",1
3434,"('her', 'skill')",1
3435,"('skill', 'wounding')",1
3436,"('wounding', 'every')",1
3437,"('every', 'part')",1
3438,"('part', 'it')",1
3439,"('it', 'touched')",1
3440,"('touched', 'of')",1
3441,"('the', 'bed')",2
3442,"('bed', 'of')",1
3443,"('of', 'briars')",1
3444,"('briars', 'and')",1
3445,"('and', 'of')",2
3446,"('the', 'with')",2
3447,"('with', 'nettles')",1
3448,"('nettles', 'and')",1
3449,"('and', 'keys')",1
3450,"('keys', 'in')",1
3451,"('in', 'segovia')",1
3452,"('segovia', 'says')",1
3453,"('says', 'her')",2
3454,"('her', 'biographer')",2
3455,"('biographer', 'she')",1
3456,"('she', 'sent')",1
3457,"('sent', 'her')",2
3458,"('and', 'rising')",1
3459,"('rising', 'from')",1
3460,"('bed', 'where')",1
3461,"('lay', 'consumed')",1
3462,"('with', 'fever')",1
3463,"('fever', 'scourged')",1
3464,"('scourged', 'herself')",1
3465,"('herself', 'until')",1
3466,"('until', 'she')",1
3467,"('she', 'broke')",1
3468,"('broke', 'her')",1
3469,"('her', 'arm')",1
3470,"('arm', 'she')",1
3471,"('she', 'slept')",1
3472,"('slept', 'on')",1
3473,"('a', 'straw')",1
3474,"('straw', 'mattress')",1
3475,"('mattress', 'her')",1
3476,"('her', 'meals')",1
3477,"('meals', 'were')",1
3478,"('were', 'frugal')",1
3479,"('frugal', 'she')",1
3480,"('she', 'drank')",1
3481,"('drank', 'noi')",1
3482,"('noi', 'wine')",1
3483,"('wine', 'for')",1
3484,"('some', 'time')",1
3485,"('time', 'the')",2
3486,"('the', 'tunic')",1
3487,"('tunic', 'she')",1
3488,"('next', 'the')",1
3489,"('the', 'skin')",1
3490,"('skin', 'her')",1
3491,"('her', 'sheets')",1
3492,"('sheets', 'and')",1
3493,"('and', 'pillows')",1
3494,"('pillows', 'were')",1
3495,"('were', 'of')",4
3496,"('the', 'coarse')",2
3497,"('coarse', 'blanketing')",1
3498,"('blanketing', 'used')",1
3499,"('used', 'for')",1
3500,"('for', 'horse')",1
3501,"('horse', 'cloths')",1
3502,"('cloths', 'teresa')",1
3503,"('teresa', 'soon')",1
3504,"('soon', 'became')",1
3505,"('talk', 'of')",1
3506,"('the', 'mystic')",1
3507,"('mystic', 'visions')",1
3508,"('visions', 'which')",1
3509,"('saw', 'in')",1
3510,"('her', 'convent')",1
3511,"('convent', 'cell')",1
3512,"('cell', 'were')",1
3513,"('were', 'discussed')",1
3514,"('discussed', 'in')",1
3515,"('in', 'town')",1
3516,"('town', 'and')",2
3517,"('and', 'cloister')",1
3518,"('cloister', 'with')",1
3519,"('a', 'keenness')",1
3520,"('keenness', 'and')",1
3521,"('and', 'acrimony')",1
3522,"('acrimony', 'which')",1
3523,"('which', 'we')",1
3524,"('we', 'of')",1
3525,"('this', 'age')",1
3526,"('age', 'can')",1
3527,"('can', 'scarcely')",1
3528,"('scarcely', 'understand')",1
3529,"('first', 'of')",1
3530,"('of', 'these')",3
3531,"('these', 'experiences')",1
3532,"('experiences', 'came')",1
3533,"('came', 'one')",1
3534,"('day', 'when')",2
3535,"('when', 'after')",1
3536,"('after', 'having')",1
3537,"('having', 'been')",1
3538,"('been', 'deep')",1
3539,"('deep', 'in')",1
3540,"('in', 'prayer')",3
3541,"('prayer', 'she')",1
3542,"('to', 'repeat')",1
3543,"('repeat', 'the')",1
3544,"('the', 'hymn')",1
3545,"('hymn', 'veni')",1
3546,"('veni', 'creator')",1
3547,"('creator', 'whilst')",1
3548,"('whilst', 'saying')",1
3549,"('saying', 'this')",1
3550,"('this', 'she')",1
3551,"('she', 'tells')",1
3552,"('tells', 'us')",1
3553,"('us', 'i')",1
3554,"('was', 'seized')",1
3555,"('seized', 'with')",1
3556,"('a', 'rapture')",1
3557,"('rapture', 'so')",1
3558,"('so', 'den')",1
3559,"('den', 'that')",1
3560,"('it', 'almost')",1
3561,"('almost', 'carried')",1
3562,"('carried', 'me')",1
3563,"('me', 'beside')",1
